,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20749,HD82943,143.7108525,-12.13007,2457814.7012451,-55.692084,1.212883,8128.625381,1.29427,-40.133394,0.22216,8125.891417,0.177287,-40.437736,0.23305,18.795796,8.680231,24.189228,3.287575,0.405741,0.000189,0.324398,0.00024,0.438396,0.000311,128,7.360556,47.843022,0.002568,8,419.4,2457814.70124,-4.992573,-4.992455,-1,-9999999,0.254085,-0.959438,1.192363,-2.988049,1.28207,0.5,900,18.774655,8.569166,2017-03-02T04:34:58.116,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.69503444386188e-06,3.08103328866927e-07,0,0
20750,HD82943,143.7108525,-12.13007,2457815.6462347,-57.529375,0.84091,8124.623176,0.744427,-42.411039,0.2244,8123.824003,0.181564,-42.781103,0.235739,0.063081,6.092909,27.238083,3.222705,0.405453,0.000195,0.317634,0.000248,0.439235,0.000323,128,7.363602,47.833659,0.001789,8,405.0,2457815.64623,-5.301735,-5.301608,0,-9999999,0.254135,-1.399792,0.810416,-1.053308,0.721946,0.49,900,0.064545,5.930184,2017-03-03T03:15:55.612,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.66654577009281e-06,3.30470872317809e-07,0,0
20751,HD82943,143.7108525,-12.13007,2457817.6360031,-54.119305,0.613732,8127.922753,0.835452,-39.744661,0.235604,8126.607148,0.200882,-40.086032,0.251084,9.125238,8.378106,24.726284,3.133531,0.404995,0.000215,0.318447,0.000274,0.429454,0.000356,0,7.361109,47.828575,0.001679,8,366.3,2457817.63599,-6.205234,-6.205072,0,-9999999,0.25424,-2.143484,0.566708,-1.569845,0.810942,0.52,900,9.142345,8.273914,2017-03-05T03:00:47.913,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.69791124524099e-06,3.36301538177705e-07,0,0
20752,HD82943,143.7108525,-12.13007,2457818.6085567,-53.438645,0.748034,8128.276954,0.930321,-38.925431,0.266517,8127.561022,0.227621,-39.120729,0.280178,8.156554,9.26324,24.27183,3.073611,0.404615,0.000248,0.326204,0.000316,0.43982,0.000411,0,7.360413,47.828593,0.000917,8,317.4,2457818.60855,-6.587516,-6.587374,0,-9999999,0.254292,-2.004914,0.698945,-0.970224,0.902045,0.5,900,8.192287,9.186935,2017-03-06T02:21:36.351,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.33939646196658e-06,4.1848190817349e-07,0,0
20753,HD82943,143.7108525,-12.13007,2457846.5446587,-34.975738,0.714919,8146.857658,0.60244,-18.863237,0.259716,8147.67387,0.220355,-18.951281,0.272391,3.053992,9.632,27.460235,3.100444,0.402812,0.000228,0.321335,0.000294,0.441534,0.000382,0,7.363575,47.786461,0.001877,8,342.6,2457846.54466,-17.954775,-17.954681,0,-9999999,0.255771,-0.405628,0.666076,0.560441,0.560694,0.45,900,3.069405,9.597057,2017-04-03T00:52:02.056,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.70795151289477e-06,3.32006376129569e-07,0,0
20754,HD82943,143.7108525,-12.13007,2457847.5052239,-34.982533,0.910844,8146.943115,0.828543,-18.922274,0.406285,8147.999173,0.347027,-19.08524,0.414239,3.361587,9.467367,28.524215,3.288207,0.405534,0.000377,0.321123,0.000485,0.440592,0.000628,0,7.360477,47.792134,0.001124,8,208.9,2457847.50521,-18.189307,-18.189178,0,-9999999,0.255822,-0.45787,0.815211,0.800236,0.752366,0.45,900,3.394129,9.435002,2017-04-03T23:55:19.923,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.39141590692693e-06,5.51928256967304e-07,0,0
20755,HD82943,143.7108525,-12.13007,2457848.5365911,-35.495271,0.666055,8147.289735,0.642921,-19.648356,0.253266,8146.8644,0.213559,-19.771713,0.266085,14.654799,11.160003,27.811522,3.285263,0.401951,0.000222,0.327949,0.000286,0.431616,0.000372,0,7.364136,47.790141,0.002378,8,352.3,2457848.53658,-18.611919,-18.611805,0,-9999999,0.255876,-0.671213,0.616024,-0.681211,0.606416,0.49,900,14.645055,11.12383,2017-04-05T00:39:59.548,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.03354078768012e-05,3.35723713875816e-07,0,0
20756,HD82943,143.7108525,-12.13007,2457852.632728,-30.358314,0.541102,8152.346615,0.595769,-13.871839,0.298314,8152.55877,0.254859,-13.897534,0.309372,10.658386,11.874507,29.572763,3.067877,0.402888,0.000264,0.328447,0.000343,0.432132,0.000445,0,7.364076,47.789246,0.002129,8,294.0,2457852.63272,-20.160352,-20.160254,0,-9999999,0.256093,-0.031653,0.451443,-0.043938,0.538505,0.5,900,10.666371,11.853412,2017-04-09T02:58:39.593,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.70949488571498e-06,3.87715428501589e-07,0,0
20757,HD82943,143.7108525,-12.13007,2457854.6614339,-28.215361,0.560479,8154.222763,0.664588,-14.525347,0.239454,8152.088926,0.199344,-14.401856,0.252903,1.367459,6.890761,27.791852,3.040302,0.40167,0.000198,0.327885,0.000257,0.440939,0.000334,0,7.366122,47.777495,0.003431,8,390.5,2457854.66143,-20.831863,-20.831773,-1,-9999999,0.256201,-2.828114,0.506752,-2.390038,0.633987,0.51,900,1.386599,6.852622,2017-04-11T03:40:02.633,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.23926378202385e-06,3.64283005484916e-07,0,0
20758,HD82943,143.7108525,-12.13007,2457855.6646262,-26.701066,0.60194,8156.629906,0.586669,-13.302506,0.242806,8153.978897,0.200136,-13.194284,0.255943,-8.569785,7.058098,28.907725,3.150672,0.40138,0.0002,0.328196,0.00026,0.438589,0.000336,0,7.36827,47.768669,0.004016,8,388.2,2457855.66462,-21.131564,-21.131494,1,-9999999,0.256254,-3.119568,0.550797,-2.907263,0.551476,0.49,900,-8.54749,7.020498,2017-04-12T03:45:02.438,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.01745359734127e-05,3.03583011028914e-07,0,0
20759,HD82943,143.7108525,-12.13007,2457864.6035851,-18.948604,0.75336,8163.989818,0.815136,-2.521721,0.262518,8164.347847,0.217315,-2.385302,0.274978,-3.302775,10.753557,26.900914,3.089518,0.400222,0.000221,0.330947,0.000289,0.431045,0.000369,0,7.364849,47.781827,0.002871,8,351.5,2457864.60358,-23.362038,-23.361974,1,-9999999,0.256727,-0.091245,0.706141,0.101302,0.785634,0.51,900,-3.256271,10.752076,2017-04-21T02:17:47.292,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.77786006696002e-06,4.08220912821835e-07,0,0
20760,HD82943,143.7108525,-12.13007,2457865.544779,-19.199872,0.596772,8163.278261,0.682736,-2.347727,0.23791,8163.964038,0.1858,-2.346445,0.244966,7.658504,9.752978,30.872107,3.057439,0.400527,0.000186,0.329759,0.000243,0.431297,0.000311,128,7.367182,47.772325,0.002885,8,416.6,2457865.54477,-23.444153,-23.444084,1,-9999999,0.256777,0.334017,0.547298,0.429,0.656968,0.5,900,7.66785,9.748886,2017-04-22T00:53:21.754,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.53401550441156e-06,2.77702409241464e-07,0,0
20761,HD82943,143.7108525,-12.13007,2457879.5400787,-0.565067,0.498008,8182.159862,0.611774,12.732029,0.285744,8179.301207,0.239662,12.83079,0.295968,8.315364,9.235785,29.484042,2.973984,0.404083,0.00024,0.32886,0.000312,0.436971,0.000404,0,7.367256,47.760482,0.004113,8,322.0,2457879.54008,-25.890679,-25.890671,0,-9999999,0.257518,-3.221032,0.407875,-3.116173,0.562876,0.51,900,8.349431,9.254112,2017-05-06T00:48:06.196,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.78795000428152e-06,4.36505825790241e-07,0,0
20762,HD82943,143.7108525,-12.13007,2457922.4760043,34.751956,0.779305,8216.618913,0.846265,50.286893,0.381168,8217.039573,0.322153,50.409547,0.390196,14.734594,11.700817,35.134767,3.132548,0.40389,0.000331,0.328717,0.000432,0.437764,0.000558,0,7.364388,47.739649,0.003379,8,233.3,2457922.476,-24.141845,-24.14192,0,-9999999,0.259791,-0.983191,0.679726,0.160869,0.782549,0.48,900,14.742485,11.681493,2017-06-17T23:21:38.168,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.06632738873867e-05,4.61816115827064e-07,0,0
20763,HD82943,143.7108525,-12.13007,2457925.4732952,36.221964,0.603721,8218.873596,0.673191,51.307249,0.281489,8217.867166,0.232967,51.272907,0.293175,-3.145736,8.096382,33.730002,3.18903,0.40238,0.000234,0.322068,0.000305,0.435719,0.000392,0,7.365722,47.738834,0.004524,8,331.0,2457925.47329,-23.529695,-23.529767,0,-9999999,0.25995,-1.432843,0.534082,-1.26638,0.631595,0.49,800,-3.138796,8.029528,2017-06-20T23:18:44.455,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.9036013019884e-06,4.69095222595727e-07,0,0
