,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83111,HD147787,246.99323,-64.056355,2454656.7573118,-105.951836,3.36944,32050.257251,1.186151,4874.788578,3.258764,32051.094976,0.666621,4874.788578,3.258764,-15.806904,44.234906,-201.709766,21.390161,0.52808,0.000336,0.72914,0.000576,0.844078,0.000691,0,16.53023,7.348149,-0.326522,30,266.6,2454656.75743,-11.298607,-11.298469,0,-9999999,5.5e-05,0.971713,0.856495,0.83767,0.981106,0.48,360,-12.002667,63.433896,2008-07-09T06:02:14.183,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.82169637449864e-05,1.63044940218526e-05,1,1
83112,HD147787,246.99323,-64.056355,2454656.7624516,-180.265224,3.286953,31979.85387,1.167412,4800.473576,3.173401,31980.681934,0.632676,4800.473576,3.173401,-22.910869,47.62083,-196.28166,22.198997,0.527864,0.000318,0.730512,0.000546,0.84397,0.000654,0,16.419896,7.348853,-0.360446,30,281.6,2454656.76257,-11.302956,-11.302813,0,-9999999,5.5e-05,0.970099,0.856496,0.828009,0.981107,0.48,420,-19.620799,65.116405,2008-07-09T06:09:09.484,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.57251831012116e-05,1.18484026105012e-05,1,1
83113,HD147787,246.99323,-64.056355,2454656.7677298,-264.207866,3.312008,31893.324205,1.166366,4716.529276,3.199345,31894.142349,0.630743,4716.529276,3.199345,-45.334759,42.400021,-193.386246,20.925856,0.527693,0.000318,0.724727,0.000551,0.844953,0.000656,0,16.433313,7.344123,-0.421868,30,281.3,2454656.76784,-11.30725,-11.307101,0,-9999999,5.5e-05,0.968441,0.856496,0.818089,0.981108,0.49,420,-45.649071,61.966853,2008-07-09T06:16:41.337,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.09667964118011e-05,1.95305812278395e-05,1,1
83114,HD147787,246.99323,-64.056355,2454656.7727565,-372.683287,3.344284,31785.259346,1.175075,4608.052276,3.232746,31786.068042,0.646705,4608.052276,3.232746,-40.569158,36.717536,-179.797045,19.949135,0.527866,0.000327,0.725566,0.000564,0.845141,0.000671,0,16.429872,7.338502,-0.472764,30,274.8,2454656.77287,-11.311175,-11.311018,0,-9999999,5.5e-05,0.966862,0.856497,0.808641,0.981109,0.45,420,-41.403884,55.248839,2008-07-09T06:24:12.461,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.63661581215414e-05,1.13061097430357e-05,1,1
83115,HD147787,246.99323,-64.056355,2454656.7780751,-495.867431,3.567515,31662.645343,1.196337,4484.866461,3.463174,31663.444043,0.684577,4484.866461,3.463174,-31.217399,42.046525,-194.293948,20.871339,0.527749,0.000349,0.726849,0.000608,0.847537,0.000724,0,16.247998,7.329022,-0.507368,30,255.1,2454656.77819,-11.315149,-11.314996,0,-9999999,5.5e-05,0.965191,0.856498,0.798645,0.98111,0.47,420,-35.059392,61.133709,2008-07-09T06:31:43.605,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.83000384225218e-05,1.77406215545461e-05,1,1
83116,HD147787,246.99323,-64.056355,2454656.7839384,-661.188044,3.549785,31506.012487,1.183671,4319.544006,3.444907,31506.800167,0.662192,4319.544006,3.444907,-76.104682,42.789817,-207.360259,22.84252,0.527915,0.000336,0.729393,0.000581,0.843795,0.000698,0,16.030643,7.383904,-0.505696,30,264.1,2454656.78405,-11.319315,-11.319151,0,-9999999,5.5e-05,0.963349,0.8565,0.787625,0.981111,0.48,480,-72.346854,62.907562,2008-07-09T06:39:37.209,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.00321587391457e-05,1.72887249037288e-05,1,1
83117,HD147787,246.99323,-64.056355,2454656.7906649,-829.909281,3.217383,31345.210871,1.114728,4150.820656,3.101284,31345.985908,0.529183,4150.820656,3.101284,-81.712035,43.422765,-206.416265,24.601326,0.52755,0.000264,0.729339,0.000458,0.84381,0.000549,0,15.703017,7.435035,-0.504665,30,335.1,2454656.79078,-11.323813,-11.323651,0,-9999999,5.5e-05,0.961236,0.856501,0.774982,0.981113,0.5,600,-90.785161,65.400711,2008-07-09T06:48:08.806,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.84359247340209e-05,1.79159144558423e-05,1,1
83118,HD147787,246.99323,-64.056355,2454656.7980026,-975.797646,3.220465,31210.638606,1.102033,4004.929986,3.10448,31211.399853,0.501887,4004.929986,3.10448,-84.53156,45.963656,-218.225863,25.944897,0.524819,0.000251,0.730512,0.000437,0.843556,0.000523,0,15.461844,7.456446,-0.567132,30,351.7,2454656.79812,-11.328371,-11.328201,0,-9999999,5.6e-05,0.958932,0.856503,0.761191,0.981115,0.48,600,-100.118965,68.974998,2008-07-09T06:58:54.799,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.89642182203568e-05,1.68645979120506e-05,1,1
83119,HD147787,246.99323,-64.056355,2454656.8051744,-1093.98509,3.452453,31096.148913,1.132317,3886.740289,3.344523,31096.896681,0.565288,3886.740289,3.344523,-47.327793,49.359174,-209.853325,24.589152,0.525741,0.000286,0.726831,0.000502,0.843677,0.000597,0,15.463522,7.417513,-0.643629,30,308.6,2454656.80528,-11.332472,-11.332292,0,-9999999,5.6e-05,0.956679,0.856505,0.747712,0.981117,0.46,600,-43.230261,71.250115,2008-07-09T07:09:26.472,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.92152487444143e-05,1.50889928314258e-05,1,1
83120,HD147787,246.99323,-64.056355,2454656.8127602,-1250.763959,3.43868,30949.838232,1.129524,3729.959038,3.330303,30950.571742,0.55967,3729.959038,3.330303,-25.711654,52.734878,-199.672616,24.05811,0.525715,0.000283,0.72769,0.000496,0.844882,0.000589,0,15.366815,7.39829,-0.726745,30,312.9,2454656.81288,-11.336422,-11.33624,0,-9999999,5.6e-05,0.954296,0.856507,0.733454,0.981119,0.5,600,-21.000224,71.779631,2008-07-09T07:19:57.905,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.41179139227234e-05,2.29151740023302e-05,1,1
