,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20251,GJ4291,340.839646,-6.40083,2456168.7308171,8.456274,0.700096,-13675.31031,0.693429,-0.124674,0.497589,-13675.922038,0.428692,-0.146013,0.497597,12.615109,4.964838,-4.290342,0.877629,0.537649,0.000666,0.183417,0.000634,0.236432,0.000809,0,5.989858,48.240705,0.00869,-14,126.8,2456168.73081,1.503825,1.504031,0,-9999999,0.465507,-1.345844,0.492483,-1.077235,0.545039,0.26,900,12.595081,4.966635,2012-08-29T05:20:06.563,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.35991717309901e-05,6.97139788253433e-07,0,0
20252,GJ4291,340.839646,-6.40083,2456171.6175445,0.432324,0.818282,-13683.891962,0.79047,-4.821991,0.465122,-13680.636944,0.402452,-4.839912,0.465097,-0.407019,5.743063,10.120105,0.999537,0.538626,0.000596,0.180291,0.00058,0.242877,0.000737,0,5.991287,48.09411,0.005238,-14,138.7,2456171.61754,0.319182,0.319376,0,-9999999,0.46593,1.980789,0.673236,2.789088,0.680349,0.52,900,-0.440523,5.73293,2012-09-01T02:33:05.115,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34466078644486e-05,6.72302777901886e-07,0,0
20253,GJ4291,340.839646,-6.40083,2456173.735834,0.859206,0.990168,-13680.700585,1.095608,-4.53977,0.568195,-13679.432707,0.487641,-4.561187,0.568195,0.130576,6.111909,-2.253558,1.196664,0.538893,0.000753,0.177944,0.000722,0.242168,0.000922,0,5.993486,48.238035,0.006415,-14,112.4,2456173.73583,-1.044711,-1.044516,0,-9999999,0.46624,1.836128,0.810918,0.801638,0.981103,0.54,900,0.13614,6.104424,2012-09-03T05:23:07.578,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11751143996199e-05,4.90554836504931e-07,0,0
20254,GJ4291,340.839646,-6.40083,2456180.7489084,0.828949,0.905678,-13681.609106,1.05372,-5.407985,0.441091,-13680.413651,0.384393,-5.42949,0.441092,3.391207,5.419869,-2.435699,1.00267,0.535944,0.000589,0.179376,0.00056,0.236654,0.000715,0,5.993263,48.256277,0.008879,-14,143.3,2456180.7489,-4.64137,-4.641177,0,-9999999,0.467266,0.998171,0.791007,0.728189,0.981105,0.48,900,3.375857,5.408671,2012-09-10T05:42:56.683,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.29709485470002e-05,7.31308427962328e-07,0,0
20255,GJ4291,340.839646,-6.40083,2456182.6559463,-0.945588,0.95565,-13685.007456,1.011141,-5.848323,0.590743,-13681.719408,0.50683,-5.869792,0.590743,4.63858,6.253754,-3.763247,1.03366,0.536143,0.000783,0.179876,0.00076,0.23532,0.000963,0,5.989739,48.227145,0.005715,-14,107.3,2456182.65594,-5.380518,-5.380324,0,-9999999,0.467545,2.332369,0.751192,2.820503,0.874946,0.47,900,4.642351,6.244887,2012-09-12T03:29:16.471,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.21527253124932e-05,6.25309254875104e-07,0,0
20256,GJ4291,340.839646,-6.40083,2456186.6813595,-0.773932,0.92799,-13685.146312,0.953615,-7.228004,0.348306,-13682.126926,0.303443,-7.250871,0.348296,-5.471104,6.265162,-1.931614,0.648392,0.537802,0.000463,0.176249,0.000433,0.240293,0.000555,0,5.993865,48.257816,0.005548,-14,182.6,2456186.68135,-7.479234,-7.479027,0,-9999999,0.468135,0.781032,0.860144,2.551251,0.904048,0.55,900,-5.486312,6.253311,2012-09-16T04:04:47.635,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.2395529594986e-05,6.03852794677745e-07,0,0
20257,GJ4291,340.839646,-6.40083,2456190.7407932,3.520585,0.721089,-13678.608113,0.703914,-3.050563,0.549639,-13678.092694,0.473111,-3.072105,0.549639,-0.738398,6.789545,1.948268,0.858093,0.53761,0.000696,0.178335,0.000671,0.241143,0.000866,0,5.998721,48.208708,0.008365,-14,119.0,2456190.74079,-9.638358,-9.638169,0,-9999999,0.468729,0.663956,0.466761,0.04669,0.52121,0.47,900,-0.771492,6.784484,2012-09-20T05:31:44.569,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.51015567348636e-05,7.88575185876768e-07,0,0
20258,GJ4291,340.839646,-6.40083,2456195.643755,-0.870956,0.936452,-13684.566563,0.935133,-7.728362,0.46153,-13683.101967,0.402734,-7.750088,0.46153,-0.315976,6.549527,-5.439938,0.871145,0.538755,0.000617,0.17731,0.000586,0.240773,0.00075,0,5.991043,48.259969,0.009077,-14,136.4,2456195.64375,-11.777084,-11.776904,0,-9999999,0.469446,0.377699,0.81482,0.99515,0.843966,0.5,900,-0.329526,6.537156,2012-09-25T03:11:48.438,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.43108870611462e-05,8.02084192625432e-07,0,0
20259,GJ4291,340.839646,-6.40083,2456202.6148947,2.220733,0.601429,-13681.668574,0.594603,-4.06754,0.490836,-13680.561534,0.424323,-4.089293,0.490827,-3.001842,7.193667,0.56713,1.127228,0.537556,0.000632,0.177963,0.000611,0.240461,0.00078,0,5.995926,48.21082,0.005771,-14,131.4,2456202.61489,-14.936432,-14.936254,0,-9999999,0.470467,0.946831,0.347558,0.636573,0.416537,0.5,900,-3.032214,7.186683,2012-10-02T02:30:41.765,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.18489405945461e-05,5.99314938369917e-07,0,0
20260,GJ4291,340.839646,-6.40083,2456204.6476501,0.75757,0.946019,-13681.888653,1.039034,-5.365801,0.393826,-13680.544328,0.342087,-5.381804,0.393826,1.63153,5.450349,-9.248332,0.912441,0.537426,0.000535,0.178783,0.000505,0.239423,0.000642,0,5.985004,48.313846,0.00763,-14,158.9,2456204.64764,-15.929339,-15.929165,0,-9999999,0.470764,1.111733,0.860148,0.873561,0.981106,0.5,900,1.617338,5.440773,2012-10-04T03:18:00.853,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.20948157970884e-05,7.2956901801546e-07,0,0
20261,GJ4291,340.839646,-6.40083,2456205.623596,-3.015494,0.942134,-13686.013407,1.035726,-9.103046,0.38439,-13684.629783,0.33189,-9.124297,0.384396,6.76031,5.772752,-15.615244,0.824674,0.537731,0.000518,0.178825,0.000487,0.23585,0.000623,0,5.981506,48.356148,0.006766,-14,164.3,2456205.62359,-16.300691,-16.300547,1,-9999999,0.470907,1.147553,0.860152,0.912717,0.98111,0.49,900,6.738996,5.754261,2012-10-05T02:43:36.093,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.20754560695989e-05,6.83017032775058e-07,0,0
20262,GJ4291,340.839646,-6.40083,2456209.6272619,3.496617,0.852688,-13678.693141,1.112703,-2.415433,0.614675,-13677.978764,0.524912,-2.437107,0.614674,-8.139476,7.573766,-8.758765,1.389363,0.535104,0.00082,0.180459,0.000797,0.240601,0.001009,0,5.994247,48.318293,0.009328,-14,102.8,2456209.62725,-18.040003,-18.03984,0,-9999999,0.471493,1.323054,0.590975,0.242884,0.981109,0.51,900,-8.129195,7.570778,2012-10-09T02:48:54.584,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.26006189217345e-05,6.41663295186287e-07,0,0
20263,GJ4291,340.839646,-6.40083,2456210.6038491,1.985325,0.804361,-13679.980718,0.976178,-4.221164,0.484678,-13679.48076,0.415799,-4.242977,0.484668,4.456923,6.373671,-5.042381,1.140532,0.535463,0.000622,0.183182,0.000601,0.240883,0.000767,0,5.995646,48.280158,0.008826,-14,133.5,2456210.60384,-18.392482,-18.392305,0,-9999999,0.471636,1.028615,0.641937,0.028322,0.883196,0.5,900,4.442824,6.368642,2012-10-10T02:15:25.822,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.25583242252094e-05,6.74998931854445e-07,0,0
20264,GJ4291,340.839646,-6.40083,2456215.5609339,4.334803,0.858092,-13679.183584,0.753843,-3.844496,0.623352,-13680.096579,0.528638,-3.865476,0.623359,-8.491509,6.068368,-4.380197,1.56153,0.536091,0.000806,0.181292,0.000793,0.240993,0.001004,0,5.995699,48.293439,0.006118,-14,103.3,2456215.56093,-20.297971,-20.297817,0,-9999999,0.472362,-0.944194,0.589707,-1.385357,0.537421,0.51,900,-8.537697,6.060595,2012-10-15T01:13:56.632,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11106750257073e-05,6.58045111901741e-07,0,0
20265,GJ4291,340.839646,-6.40083,2456217.5822173,3.324374,0.848272,-13679.257881,0.889513,-3.895694,0.436272,-13679.040828,0.375991,-3.917079,0.436272,-12.424947,5.466743,-2.811889,0.947047,0.536451,0.000563,0.179352,0.000542,0.238594,0.000687,0,5.993516,48.270471,0.006487,-14,147.6,2456217.58221,-21.13185,-21.131708,0,-9999999,0.472658,0.015036,0.727483,-0.255605,0.806141,0.5,900,-12.461064,5.457439,2012-10-17T01:44:56.599,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.31877742532722e-06,4.31569936530425e-07,0,0
20266,GJ4291,340.839646,-6.40083,2456219.6848264,2.338705,1.059048,-13680.931629,1.060305,-4.652291,0.751274,-13680.489628,0.645308,-4.673751,0.751274,1.132254,6.907271,-0.248585,1.765173,0.531414,0.00123,0.178907,0.001114,0.242057,0.001419,0,6.002959,48.23105,0.008232,-14,76.4,2456219.68483,-22.14957,-22.149481,0,-9999999,0.472966,0.244109,0.746439,-0.030965,0.841322,0.47,900,1.08186,6.896768,2012-10-19T04:13:22.056,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.9375450392401e-06,7.54572563143246e-07,0,0
20267,GJ4291,340.839646,-6.40083,2456220.6911805,0.66019,0.82803,-13681.413288,1.012004,-6.849819,0.3815,-13681.43278,0.326939,-6.869839,0.381481,-4.231212,5.537959,-2.610142,0.895696,0.535051,0.00048,0.182722,0.000458,0.236296,0.000588,0,5.992999,48.261116,0.005818,-14,173.4,2456220.69118,-22.522801,-22.522702,0,-9999999,0.473113,-0.274905,0.734909,-0.492605,0.957738,0.51,900,-4.265549,5.521862,2012-10-20T04:22:01.445,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.17979294058762e-05,6.10722819086094e-07,0,0
20268,GJ4291,340.839646,-6.40083,2456221.5787467,1.339459,0.643943,-13681.652344,0.632587,-6.112442,0.382362,-13681.615873,0.329358,-6.133773,0.382371,-4.323612,5.30373,-2.224692,0.783429,0.53591,0.000498,0.182552,0.000473,0.24059,0.000605,0,5.992976,48.25864,0.005147,-14,168.3,2456221.57874,-22.58311,-22.582993,0,-9999999,0.473243,-0.216797,0.518134,-0.436772,0.540083,0.54,900,-4.34119,5.290559,2012-10-21T01:39:45.897,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.25378428340303e-05,6.43664840422732e-07,0,0
20269,GJ4291,340.839646,-6.40083,2456229.6131362,-0.567843,0.566175,-13683.267968,0.571807,-7.777108,0.422072,-13682.808011,0.369623,-7.798334,0.422072,-8.249369,6.584219,-1.698629,1.007681,0.536736,0.00056,0.179739,0.000536,0.23847,0.000678,0,5.996271,48.24609,0.009466,-14,150.5,2456229.61313,-25.262485,-25.262384,-1,-9999999,0.474419,0.025839,0.377371,-0.014462,0.436283,0.5,900,-8.258712,6.569982,2012-10-29T02:30:48.391,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34148796818043e-05,7.24000819517905e-07,0,0
20270,GJ4291,340.839646,-6.40083,2456234.5641601,2.695758,0.923552,-13678.07806,0.711983,-4.993819,0.336243,-13680.21348,0.295601,-5.015076,0.33624,-4.736823,5.300895,1.626054,0.710248,0.538455,0.000449,0.182634,0.000424,0.239496,0.000541,0,5.996304,48.210168,0.009389,-14,188.0,2456234.56415,-26.521333,-26.521258,0,-9999999,0.475144,-0.454473,0.860168,-2.610564,0.647719,0.5,900,-4.760242,5.288911,2012-11-03T01:20:53.623,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.35351553186986e-05,5.3261821791107e-07,0,0
20271,GJ4291,340.839646,-6.40083,2456236.5733135,-0.676367,0.936041,-13683.690077,1.033724,-8.559704,0.369174,-13683.736567,0.325547,-8.581444,0.369167,-7.14355,6.964975,-7.02767,0.625455,0.538615,0.000509,0.179448,0.000479,0.23431,0.00061,0,5.989461,48.275061,0.009486,-14,167.6,2456236.5733,-27.051812,-27.051718,0,-9999999,0.475438,-0.648233,0.860165,-0.521928,0.981124,0.5,900,-7.187834,6.94581,2012-11-05T01:34:19.929,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.37614380854773e-05,7.16107238274368e-07,0,0
20272,GJ4291,340.839646,-6.40083,2456238.5656655,2.459841,0.803894,-13680.117123,0.650152,-5.278654,0.32698,-13680.529294,0.286094,-5.300107,0.32698,-7.10008,5.819243,-0.975765,0.7675,0.536895,0.000435,0.182762,0.00041,0.238585,0.000523,0,5.992822,48.234096,0.008582,-14,193.9,2456238.56566,-27.50696,-27.506856,0,-9999999,0.475729,-0.503391,0.734391,-0.8879,0.583822,0.47,900,-7.132474,5.807687,2012-11-07T01:24:01.739,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.33220829435831e-05,6.7596492877338e-07,0,0
20273,GJ4291,340.839646,-6.40083,2456239.5554312,1.549581,0.789331,-13699.794615,0.937795,-4.98587,0.394027,-13698.71106,0.347799,-5.007462,0.394027,-3.080073,5.99796,-3.99359,0.851022,0.537064,0.00054,0.178351,0.00051,0.238456,0.00065,0,6.76525,56.779487,-0.034484,-14,157.1,2456239.55543,-27.705874,-27.705804,0,-9999999,0.475874,0.699654,0.683949,0.607681,0.870916,0.5,900,-3.11448,5.987672,2012-11-08T01:08:58.334,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.2781776531001e-05,5.7535556469017e-07,0,0
20274,GJ4291,340.839646,-6.40083,2456247.5927898,2.17369,0.898774,-13680.090208,0.905216,-4.226415,0.337534,-13678.931228,0.292173,-4.247888,0.337535,-4.957863,5.15174,-3.153335,0.697365,0.536729,0.000433,0.177642,0.00041,0.236828,0.000521,0,5.98971,48.243204,0.009723,-14,194.3,2456247.59278,-29.292254,-29.292218,0,-9999999,0.477051,0.834999,0.832986,0.681929,0.856768,0.5,900,-4.993673,5.142596,2012-11-16T02:03:51.860,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.18486318095381e-05,5.18380221303723e-07,0,0
20275,GJ4291,340.839646,-6.40083,2456256.5317731,2.734226,0.926195,-13679.809505,1.024937,-4.565177,0.343405,-13679.320899,0.296408,-4.586697,0.343405,-7.257321,5.671672,-2.961128,0.875443,0.536733,0.000442,0.178148,0.00042,0.23447,0.000537,0,5.990719,48.240256,0.005912,-14,190.2,2456256.53177,-30.122229,-30.12223,0,-9999999,0.478359,-0.064298,0.860181,0.010247,0.981141,0.49,900,-7.266742,5.663903,2012-11-25T00:37:25.186,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.28015908013621e-05,5.91497216566741e-07,0,0
20276,GJ4291,340.839646,-6.40083,2456257.5140249,1.791034,0.761741,-13680.577956,0.98913,-6.192029,0.322967,-13681.217019,0.279429,-6.213629,0.322971,-6.514617,4.968201,-2.846156,0.753638,0.536341,0.000427,0.178522,0.000401,0.234188,0.000512,0,5.988888,48.237203,0.007763,-14,198.7,2456257.51402,-30.14296,-30.142956,0,-9999999,0.478503,-0.747958,0.689885,-1.117566,0.94884,0.5,900,-6.527594,4.95803,2012-11-26T00:11:51.232,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.29524805707473e-05,6.32084411836786e-07,0,0
20277,GJ4291,340.839646,-6.40083,2456258.505446,1.362059,0.860074,-13680.894202,0.905255,-6.099415,0.365679,-13681.074631,0.316697,-6.121566,0.365686,-4.110811,6.124985,6.269337,1.028506,0.537521,0.000475,0.178825,0.000452,0.234918,0.000577,0,5.987384,48.142703,0.00592,-14,177.0,2456258.50544,-30.177082,-30.177085,0,-9999999,0.478648,-0.22637,0.778464,-0.659077,0.84805,0.48,900,-4.126842,6.114884,2012-11-26T23:59:56.603,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.23803874466874e-05,5.60342859030029e-07,0,0
20278,GJ4291,340.839646,-6.40083,2456259.5057997,0.616682,0.786415,-13682.264875,0.816592,-5.582191,0.448338,-13681.06017,0.387547,-5.603596,0.448338,1.469347,6.669148,11.594698,1.582687,0.536108,0.000575,0.178785,0.000555,0.234536,0.000708,0,5.986382,48.055942,0.006868,-14,144.7,2456259.50579,-30.224632,-30.224614,0,-9999999,0.478794,1.036232,0.646097,0.725911,0.71877,0.52,900,1.455682,6.662132,2012-11-27T23:59:59.833,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.21891860067267e-05,6.37947193773419e-07,0,0
20279,GJ4291,340.839646,-6.40083,2456262.5268097,-0.277374,0.705576,-13683.353374,0.739344,-6.799496,0.49497,-13682.218978,0.427399,-6.823305,0.494964,-2.212388,7.068017,-5.300127,0.881826,0.537308,0.000635,0.176094,0.000614,0.236296,0.00078,0,5.989931,48.258016,0.010359,-14,131.3,2456262.52681,-30.360726,-30.360739,1,-9999999,0.479237,0.712982,0.502834,0.655159,0.603291,0.51,900,-2.214396,7.059522,2012-12-01T00:30:50.344,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.17766069113024e-05,5.57918713202435e-07,0,0
20280,GJ4291,340.839646,-6.40083,2456263.5555427,-1.651186,0.85875,-13684.551717,0.805305,-8.189529,0.423703,-13683.287807,0.36757,-8.207574,0.423699,-0.423912,7.109979,-3.667164,0.819152,0.537161,0.000562,0.178309,0.000528,0.233385,0.000672,0,5.993521,48.238452,0.007521,-14,151.5,2456263.55553,-30.431794,-30.431789,0,-9999999,0.479387,0.696761,0.746945,0.784523,0.716525,0.5,900,-0.430348,7.094941,2012-12-02T01:12:30.827,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.22957715561007e-05,6.15183351195959e-07,0,0
20281,GJ4291,340.839646,-6.40083,2456269.5381132,2.68827,0.918363,-13680.83981,1.002155,-5.87108,0.415569,-13680.762195,0.362906,-5.887626,0.415575,-11.645421,6.686128,1.040167,0.892991,0.535787,0.000546,0.178777,0.000521,0.235308,0.000665,0,5.997821,48.201765,0.006738,-14,154.5,2456269.5381,-30.268144,-30.268161,0,-9999999,0.480263,-1.324246,0.818958,-0.402648,0.934138,0.48,900,-11.646974,6.676991,2012-12-08T00:48:34.850,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34625079964028e-05,6.08952897915993e-07,0,0
20282,GJ4291,340.839646,-6.40083,2456455.9212638,0.517015,0.832696,-13683.472688,0.894921,-9.107796,0.588771,-13686.650385,0.504311,-9.129213,0.58877,5.510796,6.650321,3.831535,1.100059,0.538158,0.000781,0.18402,0.000751,0.236737,0.00094,0,5.998993,48.215535,0.005271,-14,109.7,2456455.92126,28.775261,28.775304,0,-9999999,0.507545,-2.389707,0.588838,-3.685242,0.739293,0.5,900,5.491244,6.637766,2013-06-12T09:57:25.668,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.36183093674472e-05,7.52937520772799e-07,0,0
20283,GJ4291,340.839646,-6.40083,2456473.9165872,0.392535,0.882342,-13682.95565,1.017023,-7.57165,0.354904,-13683.167785,0.303303,-7.593023,0.354905,-5.612492,5.168902,3.691737,0.953339,0.538968,0.000457,0.182286,0.000432,0.23431,0.000541,0,5.996424,48.22421,0.009785,-14,185.0,2456473.91658,25.609254,25.609309,0,-9999999,0.51018,-0.729081,0.807818,-0.722315,0.970744,0.49,900,-5.61976,5.155185,2013-06-30T09:48:28.285,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.17867982220252e-05,5.36032302437847e-07,0,0
20284,GJ4291,340.839646,-6.40083,2456474.9098463,0.274183,0.610617,-13682.910112,0.630514,-7.427827,0.425275,-13683.616751,0.367429,-7.447609,0.425283,-6.590007,5.629424,3.523554,1.069833,0.535527,0.000562,0.182135,0.000533,0.240324,0.000668,0,5.995814,48.228019,0.005429,-14,151.0,2456474.90984,25.381631,25.381694,1,-9999999,0.510325,-0.466906,0.438172,-1.216964,0.51239,0.51,900,-6.604127,5.615625,2013-07-01T09:38:20.541,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.25674198171243e-05,6.79420532507534e-07,0,0
20285,GJ4291,340.839646,-6.40083,2456510.8801318,-0.495101,0.617835,-13684.053871,0.745953,-6.427351,0.446022,-13682.534872,0.385934,-6.448836,0.446021,-5.729862,4.812868,0.392439,1.065861,0.540171,0.000594,0.179385,0.000559,0.235217,0.000708,0,5.997494,48.230835,0.009128,-14,143.6,2456510.88013,12.409816,12.40996,1,-9999999,0.51559,1.302855,0.427533,1.003409,0.638358,0.5,900,-5.749749,4.801939,2013-08-06T08:52:18.251,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.20734996679853e-05,6.62135390533425e-07,0,0
20286,GJ4291,340.839646,-6.40083,2456514.8380915,2.776406,0.939124,-13681.162001,1.066952,-4.893859,0.484947,-13680.168096,0.419255,-4.918571,0.48493,-10.53652,5.316324,-1.582639,1.259043,0.53917,0.00064,0.180512,0.000611,0.239962,0.000769,0,5.993611,48.278703,0.006968,-14,132.3,2456514.83809,10.667267,10.667423,0,-9999999,0.51617,-0.43516,0.804226,0.477735,0.981128,0.49,900,-10.576787,5.302955,2013-08-10T07:51:41.553,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.05598514556947e-05,5.48102415402675e-07,0,0
20287,GJ4291,340.839646,-6.40083,2456520.7790766,0.516902,0.940604,-13684.514301,0.888684,-5.866552,0.380624,-13681.860429,0.325417,-5.888011,0.380625,4.915327,4.865792,-0.294559,0.986732,0.538043,0.000496,0.182894,0.000466,0.234915,0.000592,0,5.995382,48.251566,0.006691,-14,170.5,2456520.77907,7.965517,7.965669,0,-9999999,0.517039,0.85165,0.860152,2.136833,0.826961,0.5,900,4.905468,4.856156,2013-08-16T06:26:17.475,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.12122896565488e-05,6.07634613744376e-07,0,0
20288,GJ4291,340.839646,-6.40083,2456521.7236471,-1.843339,0.813038,-13685.448732,0.674938,-7.705632,0.477905,-13683.525572,0.407811,-7.727669,0.477916,6.898048,5.362748,-1.011244,1.114473,0.53469,0.00063,0.180117,0.000598,0.240813,0.000756,0,5.993844,48.247702,0.006499,-14,134.5,2456521.72364,7.646176,7.646338,0,-9999999,0.517178,1.372811,0.657752,1.405982,0.537802,0.51,900,6.869577,5.346149,2013-08-17T05:06:17.236,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.17933346940883e-05,6.56889281201923e-07,0,0
20289,GJ4291,340.839646,-6.40083,2456530.7627628,2.520764,1.002868,-13680.718918,1.076722,-4.267557,0.515644,-13679.869781,0.443576,-4.289171,0.515643,-2.626998,5.354632,1.919614,1.184929,0.535145,0.000662,0.18388,0.000639,0.237119,0.000815,0,5.995032,48.249547,0.007089,-14,126.1,2456530.76275,3.074496,3.074664,0,-9999999,0.518501,0.446783,0.860149,0.330636,0.981107,0.46,900,-2.627552,5.347045,2013-08-26T06:03:07.767,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.14235990088253e-05,6.66994172470518e-07,0,0
20290,GJ4291,340.839646,-6.40083,2456536.7109219,1.693635,1.010669,-13681.389647,1.083185,-5.56704,0.530663,-13681.130162,0.459051,-5.588548,0.530664,-6.081767,5.571069,0.01552,1.189533,0.539665,0.000713,0.181221,0.000678,0.235705,0.000857,0,5.993346,48.261937,0.008325,-14,120.0,2456536.71091,0.183775,0.183967,0,-9999999,0.519371,-0.025571,0.860144,-0.259886,0.981102,0.43,900,-6.124148,5.558684,2013-09-01T04:48:52.812,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.27679551742707e-05,6.63456507465181e-07,0,0
