,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75451,HD188228,300.148187,-72.91003,2456795.8611797,1896.665627,51.986429,-37640.955059,1.303167,1146.274707,51.980227,-37640.927993,0.857679,1138.326141,16.787223,10410.359985,3897.977551,-8.21557,6.989516,0.620886,0.000498,0.966177,0.000738,1.069927,0.000863,0,81.653693,0.060742,0.0,-7,244.1,2456795.86117,13.614146,13.614204,0,-9999999,0.17861,-0.093242,0.802984,-0.151544,0.981138,0.5,60,1717.599397,679.929863,2014-05-18T08:35:55.567,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.39696038587954e-05,1.19915674859321e-05,1,1
75452,HD188228,300.148187,-72.91003,2456795.8622271,1667.237241,42.426542,-28245.461703,1.319906,916.845992,42.418942,-28245.436606,0.882905,1257.818599,22.53282,15112.171899,4776.29214,34.514047,5.754111,0.619966,0.000519,0.966064,0.000781,1.068728,0.000892,0,55.318746,0.050417,0.0,-7,233.1,2456795.86223,13.613134,13.613189,0,-9999999,0.17861,-0.093571,0.802984,-0.153513,0.981138,0.48,60,2941.547079,823.503855,2014-05-18T08:37:27.263,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.55234276966939e-05,1.55523719837309e-05,1,1
75453,HD188228,300.148187,-72.91003,2456795.8633267,1576.270408,58.776039,-43031.61863,1.307346,825.878814,58.770554,-43031.595599,0.864015,1290.85948,17.196834,11315.557209,3923.598025,2.328477,7.7857,0.621243,0.000503,0.967537,0.000761,1.072113,0.000879,0,69.083378,0.062162,0.0,-7,239.8,2456795.86333,13.612071,13.612129,0,-9999999,0.17861,-0.093916,0.802985,-0.155579,0.981139,0.54,60,1790.495425,740.491228,2014-05-18T08:38:58.669,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.24112556661352e-05,1.39141876338955e-05,1,1
75454,HD188228,300.148187,-72.91003,2456795.8643579,1717.038167,41.3133,-273231.328697,1.263856,966.646249,41.305496,-273231.307605,0.796679,1092.622826,21.613918,12807.399263,3760.188608,43.099628,6.082169,0.620623,0.000457,0.967343,0.000692,1.072347,0.000792,0,414.887367,0.40493,0.0,-7,263.2,2456795.86436,13.611074,13.611135,0,-9999999,0.17861,-0.09424,0.802985,-0.157518,0.981139,0.5,60,2984.646883,1001.390589,2014-05-18T08:40:30.154,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.2645487133438e-05,1.5100817364853e-05,1,1
75455,HD188228,300.148187,-72.91003,2456795.8654413,1592.340055,45.040172,-25250.31673,1.297061,841.947797,45.033014,-25250.297674,0.84837,1235.127085,17.857094,14782.718213,4363.389882,-2.434,8.119334,0.620486,0.000494,0.969569,0.00076,1.071657,0.000867,0,46.283292,0.041156,0.0,-7,240.1,2456795.86543,13.610027,13.610087,0,-9999999,0.17861,-0.094581,0.802986,-0.159554,0.98114,0.53,60,1801.413621,726.42254,2014-05-18T08:42:01.960,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.87466351213195e-05,1.85690771667465e-05,1,1
75456,HD188228,300.148187,-72.91003,2456795.8665058,1816.276656,44.255376,-27530.537529,1.289744,1065.884063,44.248091,-27530.520474,0.837141,1083.909621,16.810563,13384.868599,4161.729706,0.736698,8.444065,0.621976,0.000486,0.968873,0.000732,1.073744,0.000855,0,39.468562,0.039309,0.0,-7,246.7,2456795.8665,13.608996,13.609059,0,-9999999,0.17861,-0.094915,0.802986,-0.161555,0.98114,0.53,60,1803.188399,738.735284,2014-05-18T08:43:33.926,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.0484856591022e-05,1.5478432101068e-05,1,1
75457,HD188228,300.148187,-72.91003,2456795.8675374,1865.607374,62.805233,-210828.73543,1.306488,1115.214457,62.8001,-210828.720313,0.862714,1008.227304,20.15794,10906.81577,3266.432923,20.443543,6.375544,0.621822,0.000506,0.969347,0.000768,1.074128,0.000877,0,242.498736,0.455264,0.0,-7,237.7,2456795.86753,13.607998,13.608064,0,-9999999,0.17861,-0.095239,0.802987,-0.163493,0.98114,0.49,60,1977.704036,776.748104,2014-05-18T08:45:05.452,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.19553537895013e-05,1.59879820857127e-05,1,1
75458,HD188228,300.148187,-72.91003,2456795.8686044,1936.227385,55.815272,-18103.051594,1.289522,1185.834133,55.809496,-18103.038483,0.836797,1217.05141,16.637526,15594.191024,4377.774406,3.355385,7.779923,0.62081,0.000486,0.96941,0.000732,1.07508,0.000837,0,41.780265,0.048188,27.928048,-7,249.8,2456795.8686,13.606965,13.607024,0,-9999999,0.17861,-0.095574,0.802987,-0.165499,0.981141,0.5,60,2024.416751,768.186655,2014-05-18T08:46:37.037,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.99172849616021e-05,1.54865553308487e-05,1,1
75459,HD188228,300.148187,-72.91003,2456795.869671,1924.526561,51.987671,-13470.786138,1.279504,1174.132974,51.981469,-13470.775032,0.821274,1161.590063,16.248011,9360.327856,4485.457493,-5.997394,7.881698,0.620923,0.000474,0.970463,0.000722,1.074464,0.000833,0,6.55542,0.022204,11.043615,-7,253.3,2456795.86967,13.605931,13.605986,0,-9999999,0.17861,-0.095909,0.802988,-0.167504,0.981141,0.51,60,1695.855828,789.155767,2014-05-18T08:48:08.583,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.06378887960113e-05,1.29043862708648e-05,1,1
75460,HD188228,300.148187,-72.91003,2456795.8707363,1850.98655,58.515201,-493345.314272,1.274857,1100.592628,58.509691,-493345.305168,0.814016,1288.955889,16.821428,18252.134453,5005.937425,9.612206,6.882053,0.620724,0.000469,0.968702,0.00071,1.071554,0.000819,0,906.475098,0.710142,0.0,-7,257.2,2456795.87073,13.604899,13.604956,0,-9999999,0.17861,-0.096244,0.802988,-0.169506,0.981142,0.51,60,2204.271985,867.072292,2014-05-18T08:49:40.629,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.59565097109927e-05,1.54772584975219e-05,1,1
75461,HD188228,300.148187,-72.91003,2456795.8717951,1590.933083,34.421648,-127443.796613,1.278092,840.538829,34.412281,-127443.789499,0.819072,1277.018656,18.244966,16143.967292,4633.921646,21.553286,6.531845,0.620028,0.000472,0.969522,0.000718,1.071441,0.000828,0,448.585259,0.487003,0.0,-7,254.6,2456795.87179,13.603873,13.603937,0,-9999999,0.17861,-0.096576,0.802989,-0.171496,0.981142,0.51,60,1905.419517,793.906045,2014-05-18T08:51:12.105,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.4466009103343e-05,1.75335511103723e-05,1,1
75462,HD188228,300.148187,-72.91003,2456795.8728243,1598.217078,57.004401,-19835.273333,1.332326,847.8225,56.998745,-19835.268153,0.901361,1112.823568,18.37833,19456.713168,5718.121546,5.810999,8.351479,0.619946,0.000531,0.968616,0.000806,1.071765,0.00092,0,14.62437,0.02897,12.235249,-7,226.7,2456795.87282,13.602875,13.602941,0,-9999999,0.17861,-0.0969,0.802989,-0.17343,0.981143,0.46,60,1807.737445,793.641043,2014-05-18T08:52:44.020,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.48710986271758e-05,1.29775671675267e-05,1,1
75463,HD188228,300.148187,-72.91003,2456795.8738954,1561.712177,46.599301,-37539.796791,1.325803,811.317263,46.592382,-37539.793624,0.89169,1031.072251,19.077344,16161.116329,5297.7657,3.549883,7.445486,0.620625,0.000523,0.968258,0.000793,1.071978,0.000905,0,420.503375,1.22869,0.0,-7,230.4,2456795.87389,13.601837,13.601891,0,-9999999,0.17861,-0.097236,0.80299,-0.175443,0.981143,0.48,60,2063.131813,786.355719,2014-05-18T08:54:15.356,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.5231395163152e-05,1.72370592747079e-05,1,1
75464,HD188228,300.148187,-72.91003,2456795.8749671,1540.66094,36.072354,-111178.03576,1.289651,790.265689,36.063415,-111178.034608,0.836992,1112.456715,17.072576,19525.853576,5561.819922,-2.499189,7.683039,0.620758,0.000486,0.970506,0.000741,1.070848,0.000853,0,191.878823,0.194506,7.446865,-7,246.8,2456795.87496,13.600797,13.60086,0,-9999999,0.17861,-0.097573,0.80299,-0.177458,0.981144,0.5,60,2380.282765,767.072391,2014-05-18T08:55:46.752,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.18636555433148e-05,1.18836179161229e-05,1,1
75465,HD188228,300.148187,-72.91003,2456795.8759979,1770.022934,46.04174,-41157.709094,1.327916,1019.62736,46.034737,-41157.709879,0.894828,1275.2616,19.50317,18056.808283,5770.290611,13.205344,6.395803,0.620342,0.000526,0.968035,0.000803,1.070753,0.000916,0,245.170726,0.440365,0.0,-7,227.4,2456795.87599,13.599797,13.599863,0,-9999999,0.17861,-0.097897,0.802991,-0.179395,0.981144,0.46,60,2063.252948,871.264416,2014-05-18T08:57:18.208,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100747942309,2.30713571298121e-05,1,1
75466,HD188228,300.148187,-72.91003,2456795.8770924,1374.859632,51.132365,-27902.355137,1.369799,624.463714,51.126059,-27902.357978,0.955878,1183.132743,20.122695,16321.946501,5229.423475,-1.910214,8.510318,0.61915,0.000573,0.971168,0.000883,1.070002,0.001016,0,33.44097,0.047252,0.0,-7,207.1,2456795.87709,13.598736,13.598799,0,-9999999,0.178611,-0.09824,0.802991,-0.181452,0.981145,0.5,60,1784.623468,752.422136,2014-05-18T08:58:50.363,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.72260015278597e-05,1.32053611874839e-05,1,1
75467,HD188228,300.148187,-72.91003,2456846.7816315,1066.418112,29.201378,-155380.222894,1.410752,317.658395,29.188814,-155378.83813,1.013727,562.538965,25.851486,8842.124565,3205.754884,20.991725,5.870946,0.62169,0.000611,0.960702,0.000907,1.073857,0.001056,0,169.573845,0.277656,0.0,-7,198.2,2456846.78163,-0.801724,-0.801611,0,-9999999,0.181103,1.537961,0.856499,1.203661,0.981111,0.5,60,754.402986,731.004907,2014-07-08T06:39:42.493,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.46877678728189e-05,1.54859177903047e-05,1,1
75468,HD188228,300.148187,-72.91003,2456846.7826928,1458.692127,21.533116,-89911.73224,1.416446,709.932076,21.516075,-89910.349471,1.021636,953.74996,24.019996,4155.139258,2520.507258,19.495275,6.582406,0.621598,0.000621,0.962883,0.000932,1.071394,0.001081,0,102.69018,0.182588,-8.865143,-7,195.2,2456846.78269,-0.802827,-0.802716,0,-9999999,0.181103,1.537627,0.856499,1.201666,0.981111,0.5,60,1545.010248,764.56947,2014-07-08T06:41:14.189,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.85065257077077e-05,2.74662038464307e-05,1,1
75469,HD188228,300.148187,-72.91003,2456846.7837503,1466.910034,21.231267,-29778.80373,1.417847,718.149651,21.213984,-29777.422949,1.023578,887.627498,25.69909,5825.516425,3045.799093,21.93148,6.155695,0.62208,0.000617,0.962988,0.000913,1.074712,0.001062,0,49.263533,0.035768,0.0,-7,197.3,2456846.78374,-0.803925,-0.803807,0,-9999999,0.181103,1.537295,0.856499,1.199678,0.981111,0.49,60,1374.649122,827.029629,2014-07-08T06:42:46.154,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.49714284871033e-05,1.74641575342426e-05,1,1
75470,HD188228,300.148187,-72.91003,2456846.7848309,1291.747844,19.946881,-22089.467064,1.391658,542.987122,19.928484,-22088.088314,0.986981,798.27511,37.787891,6201.748357,3746.47008,38.069032,5.326492,0.621425,0.000591,0.96133,0.00089,1.072875,0.001034,0,13.492189,0.03307,-28488.897762,-7,204.3,2456846.78482,-0.805045,-0.804929,0,-9999999,0.181103,1.536956,0.8565,1.197647,0.981112,0.51,60,1510.345273,1119.521005,2014-07-08T06:44:18.320,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000101560496601,1.25859259014595e-05,1,1
75471,HD188228,300.148187,-72.91003,2456846.785873,1403.067336,20.457901,-30078.678718,1.39749,654.306286,20.439964,-30077.301926,0.995187,825.067467,22.699826,4452.401118,3089.285802,13.296758,6.402939,0.623059,0.000597,0.961739,0.000894,1.072672,0.001038,0,56.7666,0.062039,-5.624303,-7,203.4,2456846.78586,-0.806124,-0.806005,0,-9999999,0.181103,1.536628,0.8565,1.195689,0.981112,0.47,60,2052.919015,690.890009,2014-07-08T06:45:50.756,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.53598305971414e-05,1.42014280811676e-05,1,1
75472,HD188228,300.148187,-72.91003,2456846.7869925,1602.284654,32.614788,-18075.166504,1.424589,853.523253,32.60354,-18073.791816,1.032896,759.524081,22.557305,3820.298399,2741.042977,3.306988,6.978586,0.621584,0.000627,0.960351,0.000945,1.073436,0.0011,0,5.812764,0.02632,0.0,-7,192.1,2456846.78698,-0.807281,-0.807164,0,-9999999,0.181103,1.536277,0.8565,1.193585,0.981112,0.55,60,727.737837,716.583601,2014-07-08T06:47:22.682,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.72035501550484e-05,1.26232888737435e-05,1,1
75473,HD188228,300.148187,-72.91003,2456846.7879797,1280.655438,20.090792,-24960.699516,1.424229,531.893727,20.072527,-24959.326684,1.032398,786.225476,23.408868,5719.623651,2127.271479,15.237214,7.41351,0.621392,0.000625,0.959089,0.000932,1.072548,0.001073,0,1.225217,0.041999,0.0,-7,195.0,2456846.78797,-0.808301,-0.808177,0,-9999999,0.181103,1.535967,0.8565,1.191729,0.981112,0.45,60,1033.323365,666.963486,2014-07-08T06:48:53.977,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.03073904254774e-05,1.24201763523473e-05,1,1
75474,HD188228,300.148187,-72.91003,2456846.7890943,1418.907147,47.307798,-18492.81411,1.5035,670.145086,47.300044,-18491.443373,1.139267,918.520051,38.666011,6355.898488,2706.724254,25.003187,6.440009,0.621767,0.000724,0.962146,0.001089,1.073727,0.001265,0,4.737452,0.040991,15.097723,-7,167.0,2456846.78909,-0.80945,-0.809341,0,-9999999,0.181103,1.535616,0.856501,1.189634,0.981113,0.52,60,1486.483546,928.635264,2014-07-08T06:50:26.073,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.35825128360325e-05,1.50355995479734e-05,1,1
75475,HD188228,300.148187,-72.91003,2456846.7901099,1431.301366,22.306251,-20183.372707,1.492014,682.538986,22.289801,-20182.003879,1.124065,720.034888,24.494043,1220.93678,3192.530371,-5.167108,6.727758,0.622153,0.000709,0.961694,0.00106,1.071464,0.001216,0,26.965249,0.042028,12.2297,-7,171.6,2456846.79011,-0.810495,-0.810387,0,-9999999,0.181103,1.535297,0.856501,1.187725,0.981113,0.45,60,1212.972178,778.930447,2014-07-08T06:51:58.028,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100003365667,1.27310574290565e-05,1,1
75476,HD188228,300.148187,-72.91003,2456846.7912304,1409.447418,25.981299,-16225.622049,1.577103,660.684686,25.967177,-16224.255327,1.234775,718.775897,29.263746,2794.184174,2812.998712,-8.588075,7.697347,0.62097,0.000817,0.963953,0.001225,1.072692,0.001407,0,12.729268,0.027497,-35.763915,-7,148.6,2456846.79122,-0.811647,-0.811527,0,-9999999,0.181103,1.534945,0.856501,1.185619,0.981113,0.54,60,2150.188819,1020.22257,2014-07-08T06:53:29.435,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.90775151284885e-05,1.4693258024396e-05,1,1
75477,HD188228,300.148187,-72.91003,2456846.7922678,1454.191978,20.646443,-18483.957313,1.440654,705.42892,20.62867,-18482.59254,1.054941,724.083257,24.19115,2527.480594,3288.726668,2.105975,7.405176,0.62166,0.000647,0.960863,0.000967,1.073482,0.001125,0,5.83817,0.032556,-11.704129,-7,188.0,2456846.79226,-0.812711,-0.812594,0,-9999999,0.181103,1.53462,0.856501,1.18367,0.981113,0.51,60,608.151166,840.281538,2014-07-08T06:55:00.871,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,-9999999.0,-9999999.0,-9999999,-9999999
75478,HD188228,300.148187,-72.91003,2456846.7932692,1146.619309,27.872497,-37678.462878,1.519471,397.855936,27.859334,-37677.099988,1.160262,155.853957,56.814255,7112.292344,3611.207128,17.313392,7.081292,0.622119,0.000738,0.963087,0.001094,1.070415,0.00127,0,53.647011,0.041468,0.0,-7,164.5,2456846.79326,-0.813737,-0.81362,0,-9999999,0.181103,1.534305,0.856502,1.181787,0.981114,0.42,60,1102.68806,1237.65682,2014-07-08T06:56:32.786,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.79197443028758e-05,1.44706163047249e-05,1,1
75479,HD188228,300.148187,-72.91003,2456846.7943708,1181.532853,24.70841,-25208.953745,1.482191,432.769134,24.69356,-25207.592925,1.110993,794.376181,26.817663,6541.07816,3143.149687,3.132083,6.675234,0.620661,0.00069,0.962973,0.001031,1.071805,0.001197,0,3.45714,0.023596,237.957964,-7,176.6,2456846.79437,-0.814864,-0.814755,0,-9999999,0.181103,1.533959,0.856502,1.179717,0.981114,0.48,60,1397.811795,935.218288,2014-07-08T06:58:04.372,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.68977988644208e-05,1.23449248747379e-05,1,1
75480,HD188228,300.148187,-72.91003,2456846.7954616,1255.888727,23.605879,-16209.547949,1.497671,507.124665,23.590335,-16208.189179,1.131562,384.268158,36.69102,10672.976247,3198.964402,28.260455,5.818107,0.621859,0.000713,0.961957,0.001069,1.072221,0.001229,0,4.278486,0.035193,34.64911,-7,170.2,2456846.79546,-0.815978,-0.815864,0,-9999999,0.181103,1.533616,0.856502,1.177667,0.981114,0.53,60,666.692033,835.867331,2014-07-08T06:59:35.618,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.59117534984373e-05,1.52220715864543e-05,1,1
75481,HD188228,300.148187,-72.91003,2456846.7965079,1401.368572,19.216904,-63151.770434,1.419641,652.604182,19.197807,-63150.413631,1.026058,747.504104,21.881671,-606.444741,2199.132528,3.009758,7.557532,0.621326,0.00062,0.963185,0.000926,1.072086,0.001074,0,298.944864,0.370814,0.0,-7,196.8,2456846.7965,-0.817045,-0.816924,0,-9999999,0.181103,1.533288,0.856502,1.1757,0.981115,0.5,60,1586.788999,610.237277,2014-07-08T07:01:07.813,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.59165848106591e-05,1.53162677150814e-05,1,1
75482,HD188228,300.148187,-72.91003,2456846.7975705,1392.746506,18.28986,-18148.949717,1.368746,643.981782,18.269794,-18147.59491,0.9544,920.423264,21.736302,-82.390786,3315.905566,15.839383,7.216424,0.621258,0.000563,0.960874,0.000839,1.073791,0.000976,0,7.743603,0.03788,4.803608,-7,216.8,2456846.79756,-0.818126,-0.818013,0,-9999999,0.181104,1.532954,0.856503,1.173703,0.981115,0.5,60,1141.672457,634.388776,2014-07-08T07:02:39.619,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.42904507808589e-05,1.40291603295451e-05,1,1
75483,HD188228,300.148187,-72.91003,2456846.7986363,1385.795867,18.48453,-25513.139549,1.370152,637.030808,18.464676,-25511.786745,0.956415,571.210261,22.399581,7497.887827,3574.560023,18.121226,7.399406,0.620468,0.000565,0.961026,0.000833,1.073262,0.00097,0,1.974052,0.043178,-95.450839,-7,215.7,2456846.79863,-0.819209,-0.819093,0,-9999999,0.181104,1.532619,0.856503,1.1717,0.981115,0.51,60,680.694412,690.283661,2014-07-08T07:04:11.105,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.76755478935351e-05,1.30063254465912e-05,1,1
75484,HD188228,300.148187,-72.91003,2456846.7996803,1276.445158,29.78902,-25783.061593,1.501522,527.679771,29.776704,-25781.710751,1.136654,784.769325,45.527805,881.325619,3438.166876,18.738108,6.322572,0.621683,0.000719,0.961683,0.001065,1.073225,0.001225,0,2.321198,0.032417,15.781686,-7,170.8,2456846.79967,-0.820268,-0.820148,0,-9999999,0.181104,1.532291,0.856503,1.169738,0.981115,0.49,60,2165.966064,1043.798727,2014-07-08T07:05:42.510,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.66540092041867e-05,1.95776304924859e-05,1,1
75485,HD188228,300.148187,-72.91003,2456846.8006955,1170.361852,29.484203,-11010.557874,1.572383,421.596146,29.47176,-11009.20894,1.228739,697.620852,27.470519,-1592.677116,3279.566708,-15.500016,9.903619,0.62119,0.000801,0.962027,0.001201,1.075467,0.001398,0,4.425176,0.029454,-0.149722,-7,151.4,2456846.80069,-0.821296,-0.821177,-1,-9999999,0.181104,1.531972,0.856503,1.16783,0.981116,0.43,60,1059.982015,876.366294,2014-07-08T07:07:13.826,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.78667483202114e-05,1.37314184908859e-05,1,1
75486,HD188228,300.148187,-72.91003,2456846.8018443,1133.491689,22.525946,-19566.946371,1.408944,384.725623,22.509657,-19565.599597,1.011204,619.57921,24.558758,9083.102974,3337.587977,22.144609,6.298454,0.620137,0.000608,0.96178,0.00091,1.072157,0.001057,0,7.939228,0.024264,0.0,-7,200.0,2456846.80183,-0.822456,-0.822341,-1,-9999999,0.181104,1.531611,0.856504,1.16567,0.981116,0.55,60,1444.65237,896.603501,2014-07-08T07:08:45.882,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.77699704135464e-05,1.39488035668666e-05,1,1
75487,HD188228,300.148187,-72.91003,2456846.802871,1438.526634,21.380806,-25755.256261,1.441547,689.760245,21.363644,-25753.911416,1.056158,923.469791,24.812443,4960.056353,3030.615417,20.309064,7.337159,0.621758,0.000648,0.961479,0.000977,1.072005,0.001135,0,38.189078,0.033763,0.0,-7,186.0,2456846.80286,-0.823492,-0.823378,0,-9999999,0.181104,1.531289,0.856504,1.163741,0.981116,0.5,60,1631.922984,811.363047,2014-07-08T07:10:17.588,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.79449323662305e-05,1.31882821267434e-05,1,1
75488,HD188228,300.148187,-72.91003,2456846.8039474,1183.235829,22.585934,-25263.546296,1.422053,434.469102,22.569688,-25262.203474,1.029391,742.611924,24.395219,9097.067265,4336.829444,12.398112,6.899405,0.619147,0.000626,0.962889,0.000937,1.073871,0.001089,0,2.558419,0.050241,0.0,-7,194.2,2456846.80394,-0.824575,-0.824459,-1,-9999999,0.181104,1.530951,0.856504,1.161718,0.981117,0.52,60,1045.451566,782.818821,2014-07-08T07:11:49.383,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.66817196547233e-05,1.3566835503651e-05,1,1
