,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237057,GJ588,233.053884628758,-41.27559178719,2458253.510274,-19.199539,1.435423,21637.432284,1.521213,-4.091486,0.734095,21640.37663,0.708648,-7.519116,0.741512,-6.279489,7.774974,20.018444,4.575743,0.897311,0.001396,0.250048,0.00219,0.270705,0.002478,0,3.099441,22.496138,0.003145,16,60.8,2458253.51026,4.007071,4.00724,0,-9999999,4.646627,-1.640001,1.233509,-1.702281,1.346071,0.5,600,-6.309728,7.785318,2018-05-15T00:02:04.868,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237058,GJ588,233.053884628758,-41.27559178719,2458253.5178923,-19.733089,1.451968,21637.767518,1.543969,-4.611044,0.765957,21640.712097,0.756284,-7.734825,0.771793,12.909846,8.62603,17.906763,4.544659,0.898262,0.001462,0.262087,0.002347,0.270453,0.002607,0,3.095951,22.564216,0.00212,16,58.3,2458253.51789,3.998102,3.998266,0,-9999999,4.646634,-1.626009,1.2335,-1.702055,1.346059,0.48,600,12.882039,8.636202,2018-05-15T00:13:15.084,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237059,GJ588,233.053884628758,-41.27559178719,2458253.526059,-19.749085,1.404216,21638.971342,1.484502,-4.612041,0.671064,21641.91617,0.626021,-7.70233,0.679604,9.957382,7.411911,16.666526,4.309554,0.892044,0.001289,0.252241,0.00199,0.262838,0.002216,0,3.097236,22.573859,-0.00212,16,66.1,2458253.52605,3.987769,3.987942,0,-9999999,4.646641,-1.61101,1.23349,-1.701813,1.346047,0.53,600,9.928902,7.423935,2018-05-15T00:24:30.681,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237060,GJ588,233.053884628758,-41.27559178719,2458253.5335203,-19.225279,1.397049,21637.880769,1.478029,-4.074531,0.65595,21640.825825,0.610537,-7.45467,0.663041,1.742861,8.407489,18.304002,4.254559,0.898013,0.001272,0.252485,0.001951,0.269265,0.002191,0,3.099257,22.543964,0.001876,16,67.3,2458253.53352,3.977695,3.97786,0,-9999999,4.646648,-1.597306,1.233481,-1.701592,1.346036,0.49,600,1.703415,8.417449,2018-05-15T00:35:39.327,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237061,GJ588,233.053884628758,-41.27559178719,2458253.5413573,-18.059704,1.420094,21637.78229,1.503337,-2.894563,0.703713,21640.727586,0.669505,-5.795343,0.711459,-11.722783,7.760274,18.773074,4.497135,0.897405,0.001351,0.254503,0.002105,0.265436,0.002347,0,3.098683,22.537218,0.003346,16,63.2,2458253.54135,3.966478,3.966642,0,-9999999,4.646655,-1.582912,1.233472,-1.701359,1.346025,0.48,600,-11.756193,7.773609,2018-05-15T00:47:02.435,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237062,GJ588,233.053884628758,-41.27559178719,2458253.5494189,-19.00684,1.41592,21638.323297,1.499988,-3.826892,0.695268,21641.268839,0.661974,-6.570685,0.701435,13.969944,8.147309,18.509534,4.424627,0.896293,0.001349,0.251895,0.002083,0.267776,0.00234,0,3.102765,22.574257,0.005662,16,63.6,2458253.54941,3.954278,3.95445,0,-9999999,4.646662,-1.568106,1.233464,-1.70112,1.346015,0.52,600,13.958805,8.159101,2018-05-15T00:58:14.951,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237063,GJ588,233.053884628758,-41.27559178719,2458253.5571728,-19.152996,1.364562,21638.350479,1.445516,-3.958807,0.583623,21641.296258,0.527054,-6.711605,0.59448,5.454318,7.529698,17.405844,4.340978,0.895647,0.001142,0.247684,0.001705,0.267311,0.001921,0,3.097101,22.588283,0.001591,16,75.2,2458253.55716,3.941932,3.942101,0,-9999999,4.646669,-1.553865,1.233456,-1.70089,1.346005,0.51,600,5.437637,7.541653,2018-05-15T01:09:30.878,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237064,GJ588,233.053884628758,-41.27559178719,2458253.5652357,-20.082029,1.353062,21637.025151,1.434062,-4.873032,0.556221,21639.971177,0.494804,-7.870844,0.567478,1.208909,6.221221,17.438817,4.471278,0.901552,0.001084,0.252628,0.001619,0.270888,0.001817,0,3.100406,22.546741,0.00403,16,79.3,2458253.56523,3.92848,3.92864,0,-9999999,4.646677,-1.539056,1.233448,-1.700651,1.345995,0.52,600,1.177808,6.233778,2018-05-15T01:21:01.506,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237065,GJ588,233.053884628758,-41.27559178719,2458253.572766,-19.869624,1.338284,21638.695227,1.422249,-4.646796,0.519255,21641.641484,0.459468,-7.766951,0.531956,-1.764809,6.941573,19.121386,4.402198,0.905416,0.00102,0.248858,0.001494,0.269555,0.001682,0,3.101023,22.540107,0.002593,16,84.5,2458253.57276,3.915374,3.915537,0,-9999999,4.646684,-1.525226,1.233442,-1.700427,1.345987,0.47,600,-1.803384,6.95116,2018-05-15T01:32:22.113,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237066,GJ588,233.053884628758,-41.27559178719,2458253.5841144,-19.157718,1.354694,21638.722281,1.436157,-3.914047,0.560214,21641.668884,0.500898,-6.723243,0.571748,-5.053986,6.676986,18.055128,4.495127,0.909864,0.001105,0.2557,0.001626,0.270664,0.001837,0,3.10173,22.562201,0.002696,16,78.3,2458253.58411,3.89468,3.894848,0,-9999999,4.646694,-1.504383,1.233432,-1.700091,1.345975,0.48,600,-5.084004,6.688922,2018-05-15T01:48:36.607,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237067,GJ588,233.053884628758,-41.27559178719,2458253.5917757,-18.876123,1.339357,21638.254146,1.424122,-3.618381,0.52205,21641.200984,0.46529,-6.363187,0.534382,-4.983727,7.094964,17.039046,4.352444,0.908525,0.001037,0.254798,0.001512,0.27147,0.001713,0,3.09956,22.588933,0.002923,16,83.5,2458253.59177,3.880103,3.880266,0,-9999999,4.646701,-1.490312,1.233426,-1.699863,1.345968,0.47,600,-5.02232,7.104844,2018-05-15T01:59:44.533,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237068,GJ588,233.053884628758,-41.27559178719,2458253.5997738,-20.08969,1.337608,21638.390895,1.422623,-4.817259,0.517561,21641.337977,0.4607,-7.738116,0.529665,-3.525597,6.807579,17.10702,4.484584,0.909042,0.001028,0.255699,0.001497,0.267317,0.001684,0,3.100393,22.600412,0.002155,16,84.3,2458253.59977,3.864397,3.864558,0,-9999999,4.646708,-1.475622,1.233421,-1.699626,1.345961,0.51,600,-3.561926,6.817283,2018-05-15T02:10:51.560,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237069,GJ588,233.053884628758,-41.27559178719,2458253.6075828,-19.916123,1.334917,21637.960922,1.419822,-4.629349,0.510579,21640.908243,0.451998,-7.312101,0.523375,-5.886601,7.335922,17.561863,4.390471,0.905946,0.001011,0.254478,0.001467,0.268574,0.001656,0,3.100072,22.595699,0.000179,16,85.8,2458253.60758,3.848608,3.848759,0,-9999999,4.646715,-1.46128,1.233415,-1.699394,1.345954,0.53,600,-5.916608,7.345487,2018-05-15T02:21:54.246,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237070,GJ588,233.053884628758,-41.27559178719,2458253.6151999,-20.367354,1.331144,21637.388486,1.417777,-5.06659,0.500641,21640.336039,0.44555,-7.802431,0.513491,1.021609,6.941172,17.015796,4.221164,0.900397,0.000995,0.24989,0.001436,0.267826,0.00163,0,3.10059,22.60092,0.001309,16,86.9,2458253.6152,3.832805,3.832973,0,-9999999,4.646722,-1.44729,1.233411,-1.699169,1.345949,0.5,600,1.000318,6.951408,2018-05-15T02:33:10.353,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237071,GJ588,233.053884628758,-41.27559178719,2458253.6227757,-19.114313,1.323234,21637.824908,1.411223,-3.799635,0.479226,21640.772693,0.424247,-6.51107,0.492629,-10.622207,7.069419,17.245867,4.103461,0.902838,0.000949,0.252489,0.001368,0.269405,0.001549,0,3.100384,22.583704,0.002695,16,91.1,2458253.62277,3.81672,3.816897,0,-9999999,4.646729,-1.433376,1.233407,-1.698944,1.345943,0.49,600,-10.644686,7.079485,2018-05-15T02:44:10.899,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237072,GJ588,233.053884628758,-41.27559178719,2458253.630289,-18.946042,1.336418,21638.743882,1.42164,-3.617565,0.514521,21641.691897,0.457722,-6.609289,0.526906,-4.055668,5.622064,18.385547,4.316229,0.897915,0.001016,0.25109,0.001476,0.267354,0.001671,0,3.101806,22.59421,0.003027,16,84.8,2458253.63029,3.800435,3.800586,0,-9999999,4.646736,-1.419577,1.233403,-1.698721,1.345939,0.47,600,-4.073508,5.638608,2018-05-15T02:55:12.036,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237073,GJ588,233.053884628758,-41.27559178719,2458253.6382148,-19.849045,1.340416,21638.220549,1.424512,-4.506011,0.524826,21641.168806,0.466577,-7.292201,0.537771,-12.148192,7.221211,16.05043,4.405152,0.895853,0.001028,0.247897,0.001494,0.267742,0.001705,0,3.097873,22.575532,0.002827,16,83.4,2458253.63821,3.782928,3.783096,0,-9999999,4.646743,-1.40502,1.233399,-1.698486,1.345934,0.51,600,-12.17088,7.231155,2018-05-15T03:06:12.822,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237074,GJ588,233.053884628758,-41.27559178719,2458253.6461355,-20.022271,1.339497,21637.647249,1.423568,-4.66469,0.52248,21640.595749,0.4637,-7.755149,0.53516,-1.888029,6.595114,17.646344,4.309672,0.899501,0.001023,0.253745,0.001502,0.266189,0.001688,0,3.098466,22.578036,0.002507,16,83.9,2458253.64613,3.76513,3.765278,0,-9999999,4.646751,-1.390473,1.233396,-1.698251,1.34593,0.53,600,-1.903226,6.607455,2018-05-15T03:17:25.159,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237075,GJ588,233.053884628758,-41.27559178719,2458253.6535618,-20.226572,1.328598,21638.515803,1.415419,-4.855352,0.493876,21641.464529,0.438052,-7.808561,0.507064,-1.179336,7.092444,18.151067,4.222082,0.904415,0.000981,0.252999,0.001414,0.269185,0.0016,0,3.102507,22.589953,0.00427,16,88.4,2458253.65355,3.748199,3.748359,0,-9999999,4.646757,-1.376833,1.233394,-1.698031,1.345927,0.49,600,-1.200838,7.10319,2018-05-15T03:28:30.785,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237076,GJ588,233.053884628758,-41.27559178719,2458253.6612102,-20.271051,1.342997,21638.195508,1.427343,-4.885783,0.5314,21641.144468,0.475179,-7.653462,0.54602,-7.79972,6.718205,18.568341,4.28883,0.903269,0.001046,0.251893,0.00153,0.272418,0.001743,0,3.100167,22.543514,0.002618,16,82.2,2458253.6612,3.730548,3.730719,0,-9999999,4.646764,-1.362786,1.233391,-1.697804,1.345924,0.49,600,-7.826271,6.729812,2018-05-15T03:39:31.602,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237077,GJ588,233.053884628758,-41.27559178719,2458253.6687871,-19.896202,1.343165,21637.74682,1.426187,-4.497018,0.531829,21640.696012,0.471702,-7.28148,0.544994,-2.59411,6.778379,18.282979,4.46835,0.902519,0.001035,0.254716,0.001525,0.26842,0.00172,0,3.097725,22.522619,-0.000308,16,82.8,2458253.66878,3.712879,3.713036,0,-9999999,4.646771,-1.34887,1.23339,-1.697579,1.345922,0.49,600,-2.609424,6.793191,2018-05-15T03:50:26.237,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237078,GJ588,233.053884628758,-41.27559178719,2458253.676721,-19.724628,1.336321,21637.650796,1.421625,-4.310873,0.514304,21640.60023,0.45773,-7.185056,0.527732,-1.083061,7.517394,16.205609,4.327667,0.904354,0.001012,0.254442,0.00148,0.270817,0.001675,0,3.101072,22.544513,0.005794,16,84.9,2458253.67671,3.694218,3.694385,0,-9999999,4.646778,-1.334298,1.233388,-1.697344,1.34592,0.53,600,-1.09683,7.530242,2018-05-15T04:01:27.713,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237079,GJ588,233.053884628758,-41.27559178719,2458253.6841261,-19.43337,1.327661,21637.876827,1.414602,-4.006014,0.491365,21640.826488,0.435432,-6.796537,0.504424,-5.704081,7.283831,17.116985,4.19365,0.901038,0.000971,0.252301,0.001402,0.269087,0.00159,0,3.102172,22.581644,0.003676,16,88.9,2458253.68412,3.676686,3.676842,0,-9999999,4.646785,-1.320698,1.233387,-1.697124,1.345919,0.5,600,-5.720329,7.295689,2018-05-15T04:12:25.509,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237080,GJ588,233.053884628758,-41.27559178719,2458253.6918387,-20.455376,1.324371,21637.759654,1.411497,-5.013855,0.482408,21640.709551,0.425238,-7.736287,0.496037,1.192541,6.541906,17.89412,4.221501,0.913085,0.000954,0.256194,0.001373,0.26977,0.001545,0,3.101945,22.541624,0.001375,16,91.1,2458253.69183,3.658342,3.658503,0,-9999999,4.646792,-1.306532,1.233386,-1.696895,1.345918,0.51,600,1.182249,6.55677,2018-05-15T04:23:25.866,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237081,GJ588,233.053884628758,-41.27559178719,2458253.6993394,-20.239929,1.343182,21637.847881,1.426532,-4.784632,0.531881,21640.798007,0.472756,-7.328888,0.544342,-4.574014,8.127491,17.847119,4.403725,0.904151,0.00103,0.253439,0.001518,0.265482,0.001705,0,3.093249,22.48844,-0.000215,16,82.9,2458253.69933,3.640452,3.640632,0,-9999999,4.646799,-1.292756,1.233386,-1.696673,1.345918,0.5,600,-4.59813,8.139304,2018-05-15T04:34:19.921,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237082,GJ588,233.053884628758,-41.27559178719,2458253.7069964,-20.211584,1.316832,21637.777178,1.406322,-4.742224,0.461308,21640.727539,0.407732,-7.799983,0.475598,2.606835,6.331068,16.980366,4.196537,0.897551,0.0009,0.249611,0.001296,0.265158,0.001462,0,3.09701,22.520338,0.002117,16,95.1,2458253.70699,3.622173,3.622335,0,-9999999,4.646806,-1.278693,1.233386,-1.696445,1.345918,0.51,600,2.578078,6.346182,2018-05-15T04:45:15.477,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237083,GJ588,233.053884628758,-41.27559178719,2458253.7145482,-21.163716,1.32129,21637.582305,1.40947,-5.680486,0.473882,21640.532897,0.418459,-8.503576,0.488714,-3.323286,7.168692,17.157729,4.424695,0.89606,0.000921,0.250127,0.001332,0.264605,0.001503,0,3.095995,22.512493,0.00187,16,92.8,2458253.71454,3.604161,3.604331,0,-9999999,4.646813,-1.264823,1.233387,-1.696221,1.345919,0.51,600,-3.353086,7.18174,2018-05-15T04:56:07.943,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237084,GJ588,233.053884628758,-41.27559178719,2458253.7220524,-20.56244,1.317566,21637.428891,1.406606,-5.065427,0.463395,21640.379712,0.408706,-7.870261,0.478474,-6.668776,6.264601,16.79548,4.370568,0.900075,0.000902,0.24901,0.001293,0.267188,0.001468,0,3.094996,22.494812,0.002181,16,95.1,2458253.72205,3.586311,3.586459,0,-9999999,4.64682,-1.251041,1.233388,-1.695999,1.34592,0.5,600,-6.692888,6.280139,2018-05-15T05:07:02.299,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237085,GJ588,233.053884628758,-41.27559178719,2458253.7296442,-20.125401,1.325654,21639.107222,1.412093,-4.614445,0.485912,21642.058275,0.427203,-7.279288,0.500438,-2.035072,5.969307,16.136379,4.267637,0.897537,0.000933,0.250273,0.001358,0.267896,0.001541,0,3.092578,22.459041,-0.0001,16,91.1,2458253.72964,3.568336,3.568476,0,-9999999,4.646827,-1.237097,1.233389,-1.695774,1.345922,0.51,600,-2.068109,5.985411,2018-05-15T05:17:52.225,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237086,GJ588,233.053884628758,-41.27559178719,2458253.7371958,-20.65826,1.322875,21637.326026,1.410461,-5.133434,0.478274,21640.277309,0.42177,-7.983798,0.493342,-4.846151,6.451668,17.591644,4.318068,0.898668,0.000918,0.246552,0.001327,0.267276,0.001514,0,3.091342,22.436099,0.001038,16,92.5,2458253.73719,3.55057,3.55074,0,-9999999,4.646833,-1.223228,1.233391,-1.69555,1.345924,0.5,600,-4.883626,6.46429,2018-05-15T05:28:50.670,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237087,GJ588,233.053884628758,-41.27559178719,2458253.7447634,-20.934586,1.332104,21638.007896,1.416702,-5.395861,0.503232,21640.959411,0.442182,-8.388097,0.51848,-3.386146,6.735079,17.62438,4.520251,0.895079,0.000952,0.250371,0.001421,0.265071,0.001584,0,3.091105,22.377509,0.004167,16,88.5,2458253.74476,3.532914,3.533074,0,-9999999,4.64684,-1.209329,1.233393,-1.695325,1.345927,0.5,600,-3.432126,6.747998,2018-05-15T05:39:44.506,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237088,GJ588,233.053884628758,-41.27559178719,2458253.7523858,-21.109958,1.322346,21637.029449,1.409289,-5.557234,0.476797,21639.981197,0.417814,-8.57208,0.491894,-7.566825,6.649791,16.711726,4.316212,0.894402,0.000899,0.247919,0.00133,0.266784,0.001492,0,3.088158,22.361853,-0.000522,16,93.6,2458253.75238,3.515312,3.515456,0,-9999999,4.646847,-1.195329,1.233396,-1.695099,1.34593,0.51,600,-7.608379,6.662235,2018-05-15T05:50:37.072,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237089,GJ588,233.053884628758,-41.27559178719,2458253.759343,-20.663926,1.341908,21637.387841,1.424207,-5.098424,0.528627,21640.339802,0.465651,-7.998821,0.541832,-5.921072,6.638917,17.032494,4.322371,0.895452,0.000987,0.249548,0.001488,0.265777,0.001664,0,3.083914,22.321606,0.001751,16,84.6,2458253.75934,3.499432,3.499571,0,-9999999,4.646854,-1.182552,1.233398,-1.694893,1.345933,0.42,600,-5.959521,6.655156,2018-05-15T06:01:32.168,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237090,GJ588,233.053884628758,-41.27559178719,2458253.7683249,-21.880069,1.523288,21636.804311,1.650509,-6.29807,0.893938,21639.756547,0.955318,-9.447713,0.898783,-12.137846,10.791798,18.703501,4.559578,0.901264,0.001637,0.25673,0.002703,0.26103,0.003047,0,3.086218,22.338014,0.000692,16,51.3,2458253.76832,3.479234,3.479377,0,-9999999,4.646862,-1.166055,1.233402,-1.694626,1.345938,0.62,600,-12.172977,10.800409,2018-05-15T06:12:28.194,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237091,GJ588,233.053884628758,-41.27559178719,2458253.7764055,-19.785506,1.413338,21639.797525,1.494422,-4.188666,0.690097,21642.750008,0.649411,-6.915609,0.700032,-1.269093,8.046594,17.692491,4.509605,0.900447,0.001277,0.254173,0.002007,0.265933,0.002267,0,3.083756,22.300687,0.002893,16,65.4,2458253.7764,3.461395,3.46154,0,-9999999,4.646869,-1.151214,1.233406,-1.694386,1.345943,0.68,600,-1.311509,8.0617,2018-05-15T06:23:30.350,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237092,GJ588,233.053884628758,-41.27559178719,2458253.7832219,-20.191162,1.333804,21638.166101,1.417075,-4.581803,0.507675,21641.118792,0.443312,-7.365685,0.523545,-4.958539,6.929749,18.847089,4.421241,0.902473,0.000932,0.25024,0.001408,0.269869,0.001602,0,3.080527,22.191179,0.000816,16,88.9,2458253.78322,3.446618,3.446773,0,-9999999,4.646875,-1.138695,1.23341,-1.694184,1.345948,0.5,600,-4.998505,6.947332,2018-05-15T06:35:07.278,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237093,GJ588,233.053884628758,-41.27559178719,2458253.7908357,-21.724668,1.338191,21636.831036,1.421355,-6.101325,0.519079,21639.78396,0.456794,-8.81484,0.533972,-7.055751,6.182914,18.397553,4.452798,0.897196,0.000966,0.251224,0.001464,0.266705,0.001653,0,3.083886,22.265086,0.002279,16,86.2,2458253.79083,3.430435,3.430582,0,-9999999,4.646882,-1.124711,1.233414,-1.693958,1.345953,0.51,600,-7.104763,6.20022,2018-05-15T06:45:59.104,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237094,GJ588,233.053884628758,-41.27559178719,2458253.7989403,-20.862502,1.331289,21637.638049,1.415127,-5.224274,0.501005,21640.591221,0.437008,-7.768573,0.516585,-6.054478,7.641033,18.034565,4.490235,0.899146,0.000927,0.25208,0.001398,0.264009,0.00157,0,3.084889,22.262019,-0.00043,16,89.8,2458253.79894,3.413614,3.413765,0,-9999999,4.64689,-1.109826,1.23342,-1.693718,1.34596,0.47,600,-6.111383,7.654479,2018-05-15T06:58:03.333,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237095,GJ588,233.053884628758,-41.27559178719,2458253.8069404,-19.667803,1.341734,21638.220095,1.423386,-4.014882,0.528121,21641.173511,0.463036,-7.167155,0.543206,-3.533482,7.083734,18.097117,4.432848,0.897781,0.000977,0.251857,0.001485,0.25829,0.001652,0,3.0838,22.283108,0.002955,16,85.0,2458253.80693,3.397452,3.397606,0,-9999999,4.646897,-1.095132,1.233425,-1.693481,1.345967,0.51,600,-3.594217,7.096662,2018-05-15T07:09:10.540,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
