,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12860,HD93396,161.7065635,-9.39942,2457819.5631223,-0.25387,1.484822,35104.554735,3.268964,-5.93228,0.826618,35104.130497,2.978996,-1.401975,0.826613,-9.675178,8.705397,1.73836,1.764804,0.435836,0.000981,0.264114,0.001161,0.358838,0.001491,0,7.485686,57.629227,0.012651,35,82.0,2457819.56312,0.921028,0.921178,0,-9999999,0.002572,-0.787228,1.23345,-0.42681,1.345998,0.51,300,-9.690081,8.703785,2017-03-07T01:20:25.411,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.5742355881422e-05,8.51203808524804e-07,0,0
12861,HD93396,161.7065635,-9.39942,2457819.566987,-1.522497,1.476296,35104.240642,3.206224,-7.193809,0.811209,35103.816518,2.910013,-2.663493,0.811205,16.737114,9.186547,-1.562749,1.65586,0.433481,0.000954,0.264462,0.00113,0.361203,0.001458,0,7.480366,57.643673,0.01903,35,84.1,2457819.56698,0.912352,0.912498,0,-9999999,0.002572,-0.78013,1.233447,-0.426696,1.345993,0.52,300,16.7396,9.184829,2017-03-07T01:25:56.319,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88876670764991e-05,7.83469043422125e-07,0,0
12862,HD93396,161.7065635,-9.39942,2457819.5708537,0.266137,1.497085,35106.060284,3.333492,-5.398074,0.848458,35105.636275,3.049669,-0.867767,0.848454,1.470893,7.801278,-3.015537,1.641859,0.432871,0.00101,0.260693,0.001187,0.363119,0.001546,0,7.483596,57.664532,0.021115,35,79.6,2457819.57085,0.903502,0.903648,0,-9999999,0.002572,-0.773029,1.233443,-0.426581,1.345989,0.53,300,1.467118,7.800349,2017-03-07T01:31:27.408,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.87114389340348e-05,7.02364583267068e-07,0,0
12863,HD93396,161.7065635,-9.39942,2457819.5745101,3.164099,1.428126,35108.485024,2.942156,-2.493396,0.719839,35108.061123,2.61622,2.036885,0.719834,-17.65394,8.020082,-0.018071,1.54997,0.435311,0.00085,0.261087,0.000996,0.358344,0.001289,0,7.482502,57.642695,0.022037,35,94.2,2457819.57451,0.89498,0.895121,0,-9999999,0.002572,-0.766313,1.23344,-0.426473,1.345985,0.48,300,-17.674477,8.019776,2017-03-07T01:36:58.317,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.66228066761121e-05,6.38197124598618e-07,0,0
12864,HD93396,161.7065635,-9.39942,2457819.5784161,0.772929,1.471612,35105.723209,3.19868,-4.877392,0.802667,35105.299425,2.901704,-0.347066,0.802661,13.091345,8.995524,-0.582439,1.779292,0.432957,0.000951,0.26258,0.001121,0.360206,0.001451,0,7.478546,57.657129,0.018541,35,84.3,2457819.57841,0.885717,0.885869,0,-9999999,0.002573,-0.759139,1.233437,-0.426357,1.345981,0.49,300,13.079655,8.994812,2017-03-07T01:42:32.796,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.0421480225887e-05,7.4989570640546e-07,0,0
12865,HD93396,161.7065635,-9.39942,2457819.5821835,1.59643,1.468605,35107.243951,3.185672,-4.046972,0.797147,35106.820279,2.887361,0.483325,0.797143,-3.454727,6.522186,0.069636,1.627478,0.435726,0.000946,0.260688,0.001108,0.363306,0.001444,0,7.481492,57.641064,0.021167,35,85.0,2457819.58218,0.876631,0.876766,0,-9999999,0.002573,-0.75222,1.233434,-0.426245,1.345977,0.47,300,-3.462373,6.522033,2017-03-07T01:48:04.295,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74325547143323e-05,6.9415402976743e-07,0,0
12866,HD93396,161.7065635,-9.39942,2457819.5861536,-0.57371,1.564126,35104.671406,3.644868,-6.20982,0.961841,35104.247852,3.387243,-1.67953,0.961835,-0.366016,10.991261,-2.234093,2.060897,0.434096,0.001136,0.260256,0.001339,0.359499,0.001736,0,7.479125,57.646399,0.020533,35,71.1,2457819.58615,0.866899,0.867032,0,-9999999,0.002573,-0.744928,1.233431,-0.426127,1.345973,0.51,300,-0.355979,10.989702,2017-03-07T01:53:35.313,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.90385333445092e-05,7.95404934225227e-07,0,0
12867,HD93396,161.7065635,-9.39942,2457819.5899943,-0.399087,1.545387,35104.764749,3.567962,-6.028143,0.931063,35104.34131,3.304348,-1.497824,0.931057,6.14465,10.014498,-3.9323,1.950965,0.434713,0.001108,0.264484,0.001312,0.364015,0.001699,0,7.478586,57.66513,0.019248,35,73.1,2457819.58999,0.857335,0.857484,0,-9999999,0.002574,-0.737874,1.233428,-0.426013,1.34597,0.51,300,6.151451,10.012946,2017-03-07T01:59:07.152,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.48333130360564e-05,9.30504603300125e-07,0,0
12868,HD93396,161.7065635,-9.39942,2457819.5938275,0.005662,1.477614,35106.35098,3.238848,-5.616354,0.813637,35105.927654,2.945931,-1.086045,0.813633,2.595993,8.208058,3.417781,1.757007,0.43622,0.000969,0.262682,0.001144,0.363289,0.001486,0,7.486346,57.628142,0.017413,35,82.7,2457819.59382,0.847648,0.8478,0,-9999999,0.002574,-0.730834,1.233425,-0.4259,1.345966,0.51,300,2.587539,8.206949,2017-03-07T02:04:38.341,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.42009124230255e-05,7.90129512351671e-07,0,0
12869,HD93396,161.7065635,-9.39942,2457819.5976758,1.869335,1.431088,35107.389314,2.968731,-3.745613,0.72573,35106.966103,2.646082,0.784699,0.725726,-2.095187,7.617661,1.907029,1.853691,0.436883,0.000866,0.261364,0.001016,0.360814,0.001318,0,7.485219,57.645021,0.021876,35,92.4,2457819.59767,0.837785,0.83795,0,-9999999,0.002574,-0.723766,1.233422,-0.425785,1.345963,0.51,300,-2.112341,7.617443,2017-03-07T02:10:10.831,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.5487909492422e-05,6.40286252377798e-07,0,0
12870,HD93396,161.7065635,-9.39942,2457819.6014333,2.515102,1.438428,35108.279963,3.011287,-3.092945,0.740102,35107.856864,2.693741,1.437353,0.740098,-6.013523,6.987497,1.32036,1.525903,0.440981,0.000887,0.262555,0.001039,0.362773,0.00135,0,7.483962,57.640531,0.023962,35,90.6,2457819.60143,0.828026,0.828178,0,-9999999,0.002575,-0.716865,1.233419,-0.425674,1.345959,0.49,300,-6.02908,6.987793,2017-03-07T02:15:41.479,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.72640051062625e-05,7.50735307995343e-07,0,0
12871,HD93396,161.7065635,-9.39942,2457819.6053319,0.261305,1.439288,35106.004121,3.014217,-5.339582,0.741776,35105.581138,2.697018,-0.809267,0.741771,-0.571114,7.632043,-2.459739,1.52101,0.439231,0.000887,0.262075,0.001039,0.365115,0.001357,0,7.483017,57.652003,0.01997,35,90.5,2457819.60533,0.817771,0.817916,0,-9999999,0.002575,-0.709705,1.233417,-0.425558,1.345956,0.51,300,-0.579647,7.630976,2017-03-07T02:21:12.318,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.42045000070329e-05,6.93634760779098e-07,0,0
12872,HD93396,161.7065635,-9.39942,2457819.6090601,-2.296376,1.446319,35103.652386,3.059086,-7.890415,0.755332,35103.229513,2.747074,-3.360032,0.755325,2.718299,7.766557,-1.999573,1.470352,0.439026,0.000897,0.26266,0.001055,0.361582,0.001368,0,7.481502,57.663693,0.016437,35,89.2,2457819.60906,0.807845,0.80799,0,-9999999,0.002575,-0.702857,1.233414,-0.425448,1.345953,0.48,300,2.711806,7.76334,2017-03-07T02:26:43.427,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.77335295453188e-05,6.88175709951732e-07,0,0
12873,HD93396,161.7065635,-9.39942,2457819.6129593,0.932926,1.462568,35107.367738,3.165635,-4.653952,0.786002,35106.944981,2.865251,-0.123637,0.785998,0.720542,9.309384,-1.140307,1.300867,0.438309,0.000939,0.261504,0.001102,0.361835,0.001433,0,7.482981,57.659771,0.020348,35,85.5,2457819.61296,0.797345,0.797484,0,-9999999,0.002575,-0.695696,1.233412,-0.425332,1.34595,0.5,300,0.704295,9.308545,2017-03-07T02:32:14.326,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84723318985338e-05,8.0398238954842e-07,0,0
12874,HD93396,161.7065635,-9.39942,2457819.6168382,2.078763,1.471125,35107.915422,3.185706,-3.500991,0.801816,35107.492781,2.887412,1.029299,0.801813,-8.526083,7.962162,-1.505948,1.59789,0.43863,0.00095,0.261103,0.001117,0.365068,0.00146,0,7.484189,57.656891,0.017496,35,84.4,2457819.61683,0.786783,0.786924,0,-9999999,0.002576,-0.688572,1.23341,-0.425217,1.345947,0.51,300,-8.541634,7.961622,2017-03-07T02:37:46.455,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74103678342684e-05,7.36257977242061e-07,0,0
12875,HD93396,161.7065635,-9.39942,2457819.6206327,0.915513,1.449542,35106.391844,3.077909,-4.657272,0.761496,35105.969316,2.768024,-0.126956,0.761491,-11.141842,7.808524,2.514347,1.635932,0.440015,0.000909,0.260067,0.001062,0.360908,0.001383,0,7.485886,57.619916,0.019458,35,88.3,2457819.62063,0.776344,0.776477,0,-9999999,0.002576,-0.681603,1.233408,-0.425104,1.345945,0.5,300,-11.156145,7.807468,2017-03-07T02:43:17.304,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.62602621882289e-05,6.99897821615035e-07,0,0
12876,HD93396,161.7065635,-9.39942,2457819.6243944,-1.227103,1.476309,35104.088697,3.22875,-6.792979,0.811295,35103.66628,2.934837,-2.26264,0.81129,6.671901,8.23991,-2.147518,1.715436,0.438625,0.000969,0.262554,0.00114,0.360774,0.001477,0,7.481603,57.655763,0.016558,35,82.9,2457819.62439,0.765895,0.766025,0,-9999999,0.002576,-0.674694,1.233406,-0.424993,1.345942,0.48,300,6.652942,8.238224,2017-03-07T02:48:48.313,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.40734570057409e-05,7.77943562978682e-07,0,0
12877,HD93396,161.7065635,-9.39942,2457819.6282951,-0.565028,1.481828,35104.179689,3.2516,-6.12374,0.821298,35103.757389,2.959958,-1.593417,0.821294,-0.465521,7.235331,-0.091646,1.652813,0.439355,0.000973,0.261218,0.001142,0.365443,0.001494,0,7.485304,57.635842,0.017774,35,82.5,2457819.62829,0.754961,0.755116,0,-9999999,0.002577,-0.66753,1.233404,-0.424877,1.34594,0.5,300,-0.47597,7.234257,2017-03-07T02:54:19.331,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7356563296997e-05,8.24130986236521e-07,0,0
12878,HD93396,161.7065635,-9.39942,2457819.6321264,-0.990388,1.46435,35105.06317,3.163977,-6.542063,0.78933,35104.640984,2.863425,-2.011714,0.789325,3.306216,7.819786,2.730855,1.77303,0.438427,0.000935,0.26179,0.0011,0.361124,0.001428,0,7.488269,57.633809,0.019514,35,85.6,2457819.63212,0.744127,0.74428,0,-9999999,0.002577,-0.660493,1.233402,-0.424763,1.345938,0.5,300,3.294898,7.818019,2017-03-07T02:59:50.360,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.51888409350142e-05,7.96904530792167e-07,0,0
12879,HD93396,161.7065635,-9.39942,2457819.6359354,0.123464,1.470351,35106.265981,3.203145,-5.421215,0.80041,35105.843908,2.906647,-0.890899,0.800405,13.821353,7.722418,3.177162,1.655903,0.439963,0.00095,0.261236,0.001116,0.363646,0.001456,0,7.488821,57.622082,0.018285,35,84.3,2457819.63593,0.733269,0.733423,0,-9999999,0.002577,-0.653497,1.2334,-0.42465,1.345935,0.49,300,13.815514,7.721423,2017-03-07T03:05:22.450,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.45095770238104e-05,8.64651858502416e-07,0,0
12880,HD93396,161.7065635,-9.39942,2457819.639765,0.652942,1.493578,35105.803913,3.33816,-4.884704,0.84232,35105.381954,3.054796,-0.354384,0.842316,-12.376571,9.960117,-0.702486,2.001248,0.439741,0.001004,0.260233,0.001177,0.36355,0.001537,0,7.483994,57.649555,0.018128,35,80.1,2457819.63976,0.722271,0.722418,0,-9999999,0.002578,-0.646463,1.233399,-0.424537,1.345933,0.49,300,-12.39127,9.958848,2017-03-07T03:10:53.328,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.64060790729663e-05,8.05105488862902e-07,0,0
12881,HD93396,161.7065635,-9.39942,2457819.6436237,-0.56682,1.506587,35105.838496,3.387775,-6.097378,0.865179,35105.416652,3.108937,-1.567042,0.865173,2.048548,7.844071,-5.524467,2.056244,0.440578,0.001031,0.260579,0.001208,0.364026,0.001577,0,7.483256,57.652995,0.013864,35,78.3,2457819.64362,0.711111,0.711269,0,-9999999,0.002578,-0.639376,1.233397,-0.424422,1.345932,0.5,300,2.036796,7.842516,2017-03-07T03:16:23.717,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.6498701723963e-05,7.05329179722561e-07,0,0
12882,HD93396,161.7065635,-9.39942,2457819.6474632,-1.270054,1.524094,35103.683538,3.465624,-6.793561,0.89532,35103.261807,3.193591,-2.263221,0.895314,-1.932325,7.694132,-0.57063,1.670897,0.439727,0.001063,0.259218,0.001244,0.365397,0.001631,0,7.481285,57.650654,0.019906,35,76.0,2457819.64746,0.699935,0.700081,0,-9999999,0.002578,-0.632325,1.233396,-0.424309,1.34593,0.5,300,-1.936506,7.692401,2017-03-07T03:21:55.456,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59335014633191e-05,7.4161041438898e-07,0,0
12883,HD93396,161.7065635,-9.39942,2457819.6513276,-0.764496,1.530069,35105.559452,3.513078,-6.280905,0.905456,35105.137836,3.245026,-1.750566,0.905448,-6.274426,9.74415,2.484869,1.979174,0.440973,0.001071,0.261043,0.001258,0.365406,0.001642,0,7.484965,57.604194,0.017128,35,75.3,2457819.65132,0.688619,0.688758,0,-9999999,0.002578,-0.625227,1.233394,-0.424194,1.345928,0.51,300,-6.296072,9.741756,2017-03-07T03:27:26.335,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.57282264689395e-05,8.48312010762727e-07,0,0
12884,HD93396,161.7065635,-9.39942,2457819.6551407,-0.851051,1.537091,35105.748658,3.543233,-6.360457,0.917274,35105.327156,3.277649,-1.830128,0.917268,-7.804504,9.407569,2.40752,1.942001,0.437826,0.001089,0.260854,0.001281,0.362594,0.00167,0,7.48121,57.629791,0.020653,35,74.0,2457819.65513,0.677392,0.677544,0,-9999999,0.002579,-0.618224,1.233393,-0.424081,1.345927,0.5,300,-7.816001,9.405763,2017-03-07T03:32:58.784,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.6960485822995e-05,8.49390594620811e-07,0,0
12885,HD93396,161.7065635,-9.39942,2457819.6589436,-1.834887,1.573763,35104.858165,3.711847,-7.337308,0.977484,35104.436776,3.459233,-2.806951,0.977476,-12.58541,10.984729,-1.759555,1.965725,0.432267,0.001163,0.261836,0.001376,0.353518,0.001788,0,7.484158,57.622606,0.014585,35,69.5,2457819.65894,0.666141,0.666275,0,-9999999,0.002579,-0.611239,1.233392,-0.423968,1.345925,0.49,300,-12.610479,10.981712,2017-03-07T03:38:30.353,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59707230177975e-05,8.49514738668388e-07,0,0
12886,HD93396,161.7065635,-9.39942,2457819.662844,-2.239309,1.5886,35103.375147,3.782253,-7.734567,1.001198,35102.953874,3.534675,-3.204258,1.001193,-0.291733,7.806954,-0.621775,1.909332,0.435632,0.001194,0.261676,0.001407,0.355177,0.001834,0,7.484512,57.601495,0.018955,35,68.0,2457819.66284,0.65455,0.654681,0,-9999999,0.002579,-0.604076,1.233391,-0.423852,1.345924,0.51,300,-0.287615,7.805117,2017-03-07T03:44:01.352,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.56202385804003e-05,9.47488750572379e-07,0,0
12887,HD93396,161.7065635,-9.39942,2457819.6666052,-1.156702,1.556472,35104.998847,3.625773,-6.645052,0.949397,35104.577686,3.366708,-2.114713,0.949391,0.989437,8.531659,-5.904664,2.35448,0.435357,0.001129,0.259333,0.001323,0.354046,0.001729,0,7.479184,57.656295,0.01784,35,71.7,2457819.6666,0.643329,0.643456,0,-9999999,0.00258,-0.597168,1.23339,-0.423741,1.345923,0.49,300,0.979612,8.529884,2017-03-07T03:49:32.321,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.89713310537729e-05,7.16730892439146e-07,0,0
12888,HD93396,161.7065635,-9.39942,2457819.670506,-3.462662,1.553688,35103.430325,3.611427,-8.943847,0.944826,35103.00928,3.351254,-4.413468,0.944819,-1.605387,7.508152,0.217088,1.886069,0.436243,0.001134,0.261535,0.00133,0.355253,0.001733,0,7.48817,57.627419,0.019146,35,71.7,2457819.6705,0.631652,0.631806,0,-9999999,0.00258,-0.590003,1.233389,-0.423625,1.345922,0.51,300,-1.619287,7.504576,2017-03-07T03:55:03.349,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75622121304388e-05,7.35533403671784e-07,0,0
12889,HD93396,161.7065635,-9.39942,2457819.6743151,-4.249437,1.535438,35101.729626,3.535125,-9.723627,0.914507,35101.308694,3.268885,-5.193237,0.9145,-10.678592,8.931811,0.142367,1.647502,0.434793,0.001095,0.262853,0.001287,0.354063,0.001672,0,7.484149,57.611527,0.015236,35,74.1,2457819.67431,0.620217,0.620371,0,-9999999,0.00258,-0.583007,1.233388,-0.423512,1.345921,0.5,300,-10.706444,8.927833,2017-03-07T04:00:35.448,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.04115051383342e-05,8.56544326420586e-07,0,0
12890,HD93396,161.7065635,-9.39942,2457819.6781447,-1.122896,1.537217,35104.579324,3.544554,-6.590052,0.917491,35104.158507,3.27908,-2.059724,0.917487,10.093271,8.752642,-0.218934,1.662559,0.434874,0.001098,0.262939,0.001291,0.358268,0.001685,0,7.488659,57.628741,0.020866,35,73.8,2457819.67814,0.608692,0.60884,0,-9999999,0.002581,-0.575974,1.233388,-0.423398,1.34592,0.5,300,10.073937,8.751664,2017-03-07T04:06:06.327,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.56979012318345e-05,9.82743244105539e-07,0,0
12891,HD93396,161.7065635,-9.39942,2457819.6819062,-0.798308,1.586922,35106.502951,3.759091,-6.258555,0.998537,35106.082245,3.509881,-1.728215,0.99853,3.721511,9.72746,-0.031741,2.171152,0.432198,0.001175,0.263817,0.001399,0.353878,0.001812,0,7.485472,57.604498,0.012794,35,68.6,2457819.6819,0.597351,0.597495,0,-9999999,0.002581,-0.569065,1.233387,-0.423287,1.345919,0.48,300,3.700148,9.725755,2017-03-07T04:11:37.325,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.4998148629914e-05,9.18020570149493e-07,0,0
12892,HD93396,161.7065635,-9.39942,2457819.6857375,-3.743317,1.643753,35100.814897,3.997241,-9.196528,1.086592,35100.394305,3.763833,-4.666174,1.086585,-2.76393,10.944112,0.235043,2.0896,0.438971,0.001286,0.266532,0.001509,0.356595,0.001978,0,7.486013,57.604773,0.015213,35,63.5,2457819.68573,0.585783,0.585925,0,-9999999,0.002581,-0.562029,1.233387,-0.423173,1.345919,0.48,300,-2.797106,10.941236,2017-03-07T04:17:08.344,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.25404645222787e-05,1.06955818186924e-06,0,0
12893,HD93396,161.7065635,-9.39942,2457819.6896034,-4.125564,1.633859,35101.164934,3.970629,-9.571674,1.071566,35100.744457,3.735559,-5.0413,1.071558,-2.982563,10.630671,2.256832,2.101884,0.436377,0.001274,0.266954,0.001501,0.358343,0.001969,0,7.491188,57.586611,0.022031,35,63.9,2457819.6896,0.574099,0.574239,0,-9999999,0.002581,-0.554928,1.233387,-0.423058,1.345918,0.49,300,-3.019406,10.627264,2017-03-07T04:22:39.363,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84815974548109e-05,9.07290701776955e-07,0,0
12894,HD93396,161.7065635,-9.39942,2457819.693415,-1.618477,1.616158,35104.35896,3.882536,-7.057587,1.044378,35103.938597,3.641784,-2.52727,1.044374,0.241168,9.191737,4.007167,2.553983,0.436158,0.001245,0.264808,0.001457,0.355504,0.001914,0,7.486211,57.585221,0.017869,35,65.5,2457819.69341,0.562575,0.562722,0,-9999999,0.002582,-0.547928,1.233386,-0.422945,1.345918,0.48,300,0.226769,9.190272,2017-03-07T04:28:11.681,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.79366104007949e-05,8.16687439337101e-07,0,0
12895,HD93396,161.7065635,-9.39942,2457819.6973924,0.48884,1.634425,35105.704817,3.955274,-4.942965,1.072429,35105.284572,3.719233,-0.41265,1.072421,11.614944,11.680246,0.172612,2.285713,0.436044,0.001273,0.267664,0.0015,0.355555,0.001959,0,7.487245,57.606018,0.016067,35,64.0,2457819.69739,0.550549,0.550682,0,-9999999,0.002582,-0.540623,1.233386,-0.422827,1.345918,0.52,300,11.593017,11.679311,2017-03-07T04:33:43.330,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.83591330239021e-05,8.41989052426327e-07,0,0
12896,HD93396,161.7065635,-9.39942,2457819.7010494,-5.187656,1.672238,35101.63751,4.092466,-10.612744,1.12922,35101.217373,3.864813,-6.082385,1.129214,-8.300577,11.552135,0.818081,2.326347,0.432944,0.001309,0.267376,0.001556,0.35192,0.002022,0,7.48225,57.607507,0.024109,35,61.8,2457819.70105,0.539498,0.539626,0,-9999999,0.002582,-0.533906,1.233386,-0.422719,1.345918,0.47,300,-8.314838,11.549048,2017-03-07T04:39:14.289,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84768615120344e-05,1.00553932429705e-06,0,0
12897,HD93396,161.7065635,-9.39942,2457819.7049156,-3.497685,1.607748,35102.192228,3.848665,-8.915672,1.031316,35101.772207,3.605652,-4.38531,1.03131,-12.024288,10.651739,-2.056899,2.364737,0.436862,0.001233,0.265494,0.001442,0.355103,0.00189,0,7.482238,57.609255,0.019145,35,66.1,2457819.70491,0.527826,0.527953,0,-9999999,0.002583,-0.526805,1.233386,-0.422604,1.345918,0.48,300,-12.041204,10.649062,2017-03-07T04:44:45.331,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.81514586164911e-05,8.63702142896111e-07,0,0
12898,HD93396,161.7065635,-9.39942,2457819.7087463,-3.797156,1.538802,35101.779889,3.544099,-9.208108,0.920146,35101.359981,3.278588,-4.677729,0.920139,1.589481,8.881287,-3.880223,2.005127,0.43698,0.001084,0.267018,0.001271,0.358344,0.001671,0,7.485835,57.626886,0.022942,35,74.5,2457819.70874,0.516279,0.516401,0,-9999999,0.002583,-0.51977,1.233386,-0.422491,1.345918,0.48,300,1.576817,8.878088,2017-03-07T04:50:16.300,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.01711597320511e-05,7.14127200531699e-07,0,0
12899,HD93396,161.7065635,-9.39942,2457819.712626,-4.325412,1.548387,35100.529845,3.576148,-9.729238,0.936087,35100.110052,3.313207,-5.198837,0.936079,6.681652,10.641541,-4.656349,2.061391,0.434568,0.001108,0.267808,0.001303,0.353996,0.001699,0,7.481478,57.647089,0.014879,35,72.9,2457819.71262,0.504607,0.504763,0,-9999999,0.002583,-0.512644,1.233387,-0.422376,1.345919,0.49,300,6.669099,10.637836,2017-03-07T04:55:48.508,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59541705245161e-05,7.21620347883995e-07,0,0
