,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
103626,GJ506,199.600746,-18.31314,2456432.4588138,2.62344,0.977167,-7753.297398,0.809588,0.830146,0.465966,-7750.793027,0.380342,0.821257,0.465874,-3.499543,5.406123,10.56197,1.454811,0.438361,0.000415,0.299658,0.000534,0.402371,0.000701,0,6.86635,49.97084,-0.041468,-8,181.3,2456432.45881,-15.647514,-15.647356,0,-9999999,4.163996,-0.638488,0.858913,-1.659625,0.714684,0.49,120,-3.525706,5.425692,2013-05-19T22:52:48.500,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.01811997784895e-06,4.45823356483856e-07,0,0
103627,GJ506,199.600746,-18.31314,2456432.4606611,3.225368,0.95531,-7752.734354,0.791718,1.431498,0.418195,-7750.233453,0.340657,1.423494,0.418116,-5.482985,5.183724,9.005054,1.590159,0.438295,0.000371,0.300527,0.000477,0.402892,0.000626,0,6.864135,49.983702,-0.044118,-8,203.1,2456432.46065,-15.651213,-15.651051,0,-9999999,4.163998,-0.639064,0.858912,-1.663097,0.714682,0.55,120,-5.505189,5.20734,2013-05-19T22:55:20.919,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.84611967474975e-06,4.39872232072511e-07,0,0
103628,GJ506,199.600746,-18.31314,2456432.4623461,1.870492,0.947706,-7754.005399,0.785404,0.076097,0.400523,-7751.507663,0.325716,0.10467,0.400414,-6.843255,5.017232,10.017386,1.408111,0.438686,0.000354,0.300304,0.000455,0.4027,0.000598,0,6.865267,49.976223,-0.040772,-8,212.8,2456432.46234,-15.654621,-15.654461,0,-9999999,4.164,-0.639589,0.858911,-1.666264,0.71468,0.5,120,-6.864324,5.038154,2013-05-19T22:57:52.508,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.48155537418005e-06,4.01413901778022e-07,0,0
103629,GJ506,199.600746,-18.31314,2456432.4641282,2.002933,0.965397,-7753.574511,0.800815,0.207983,0.440756,-7751.080122,0.361302,0.189102,0.440524,-9.531976,4.772854,9.369498,1.311013,0.437496,0.000395,0.300628,0.000508,0.402488,0.000667,0,6.865123,49.97776,-0.041481,-8,190.9,2456432.46412,-15.65826,-15.658111,0,-9999999,4.164002,-0.640145,0.85891,-1.669613,0.714679,0.51,120,-9.548378,4.793143,2013-05-19T23:00:25.288,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.11029996809873e-06,4.47285966741819e-07,0,0
103630,GJ506,199.600746,-18.31314,2456432.4658344,2.632987,0.968494,-7752.73768,0.803134,0.837505,0.447501,-7750.246496,0.366415,0.841341,0.447358,-10.537753,5.187908,8.853052,1.710484,0.438117,0.000402,0.300166,0.000516,0.402729,0.000678,0,6.861618,49.988936,-0.042146,-8,187.8,2456432.46582,-15.661778,-15.661612,1,-9999999,4.164004,-0.640676,0.858908,-1.67282,0.714677,0.47,120,-10.555747,5.210068,2013-05-19T23:02:57.517,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.04895060184902e-06,4.10734888624725e-07,0,0
103631,GJ506,199.600746,-18.31314,2456455.5177842,1.655735,0.667662,-7755.014633,0.795316,-1.893879,0.360743,-7753.749341,0.293287,-1.920893,0.360559,-3.661514,5.442401,2.498068,1.181645,0.438716,0.000342,0.298169,0.000426,0.405745,0.000558,0,6.861436,50.019184,-0.041292,-8,227.1,2456455.51778,-23.888863,-23.888763,1,-9999999,4.19219,-2.394808,0.561816,-2.926898,0.739264,0.51,150,-3.648424,5.453509,2013-06-12T00:19:39.967,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.79579390805021e-06,3.59747173612326e-07,0,0
103632,GJ506,199.600746,-18.31314,2456455.5198788,2.06886,0.660546,-7753.805466,0.791071,-1.481407,0.347397,-7752.544109,0.281574,-1.521063,0.347202,-3.062532,4.364363,2.512538,1.021598,0.441769,0.000329,0.298236,0.00041,0.40603,0.000536,0,6.861971,50.021783,-0.04197,-8,236.5,2456455.51987,-23.89451,-23.894424,1,-9999999,4.192192,-2.395461,0.561815,-2.930835,0.739262,0.5,150,-3.035668,4.382063,2013-06-12T00:22:42.457,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.51339803467416e-06,3.52808963159097e-07,0,0
103633,GJ506,199.600746,-18.31314,2456455.5219628,1.810144,0.663566,-7754.489354,0.793234,-1.740773,0.353109,-7753.231911,0.287598,-1.758993,0.3529,-5.338909,5.125193,1.499489,1.134704,0.441965,0.000337,0.298619,0.00042,0.405136,0.000548,0,6.860338,50.029216,-0.041576,-8,231.1,2456455.52196,-23.900132,-23.900031,0,-9999999,4.192195,-2.396111,0.561813,-2.934752,0.739261,0.49,150,-5.330602,5.136557,2013-06-12T00:25:44.028,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.84761569620929e-06,3.2832383511593e-07,0,0
103634,GJ506,199.600746,-18.31314,2456455.524074,2.101472,0.660362,-7754.543502,0.791064,-1.450103,0.347052,-7753.290025,0.281563,-1.471875,0.34693,-7.690194,6.313697,2.553857,1.152285,0.441456,0.00033,0.299169,0.000411,0.405525,0.000537,0,6.862364,50.016509,-0.040125,-8,236.1,2456455.52406,-23.905832,-23.905732,0,-9999999,4.192197,-2.396769,0.561812,-2.93872,0.73926,0.49,150,-7.672672,6.323922,2013-06-12T00:28:46.449,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.46660627817026e-06,3.62388540417305e-07,0,0
103635,GJ506,199.600746,-18.31314,2456455.5262334,4.131821,0.671903,-7753.078457,0.797972,0.579573,0.368541,-7751.829036,0.300426,0.563596,0.368405,-9.410515,5.417871,2.037927,1.093972,0.443096,0.000354,0.298968,0.00044,0.405239,0.000574,0,6.862508,50.019261,-0.042046,-8,220.5,2456455.52623,-23.911665,-23.911563,0,-9999999,4.1922,-2.397442,0.56181,-2.942779,0.739258,0.52,150,-9.3962,5.437735,2013-06-12T00:31:48.540,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.7393611956755e-06,3.3525961970995e-07,0,0
103636,GJ506,199.600746,-18.31314,2456455.5283557,2.663014,0.667973,-7753.734482,0.795918,-0.889895,0.361329,-7752.489048,0.294931,-0.869426,0.36114,-5.620594,4.797407,2.071933,1.009324,0.442488,0.000347,0.298527,0.000432,0.405382,0.000564,0,6.859765,50.026692,-0.042101,-8,224.5,2456455.52834,-23.9174,-23.9173,1,-9999999,4.192202,-2.398104,0.561809,-2.946768,0.739257,0.53,150,-5.604323,4.815125,2013-06-12T00:34:50.421,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.35798285666245e-06,3.28562946144138e-07,0,0
103637,GJ506,199.600746,-18.31314,2456469.5389204,1.955498,0.621571,-7754.911083,0.759128,0.109078,0.355242,-7751.569172,0.285518,0.093116,0.355034,0.957258,4.197327,9.477762,1.247468,0.4384,0.000296,0.300546,0.000383,0.406723,0.000499,0,6.866035,49.972286,-0.044049,-8,252.7,2456469.53892,-27.150698,-27.150648,0,-9999999,4.209333,-0.691614,0.510052,-0.867422,0.703388,0.5,120,0.937335,4.225217,2013-06-26T00:52:06.084,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.80165956172297e-06,3.64513030342229e-07,0,0
103638,GJ506,199.600746,-18.31314,2456469.5407352,3.44389,0.647941,-7753.783977,0.775316,1.596904,0.399594,-7750.445475,0.32613,1.562698,0.399372,0.246849,3.986504,9.512475,1.311254,0.438144,0.000347,0.300742,0.000446,0.406868,0.000582,0,6.865279,49.974588,-0.042485,-8,217.1,2456469.54072,-27.155218,-27.155161,0,-9999999,4.209335,-0.69218,0.510051,-0.870833,0.703387,0.54,120,0.224244,4.022059,2013-06-26T00:54:38.093,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.48383966724535e-06,4.38261352536357e-07,0,0
103639,GJ506,199.600746,-18.31314,2456469.5424248,1.696373,0.59402,-7754.745909,0.744246,-0.151139,0.304482,-7751.41058,0.243207,-0.155201,0.304178,-2.331145,4.130101,12.131087,1.134534,0.438333,0.000274,0.300487,0.000343,0.407683,0.000448,0,6.869146,49.962386,-0.04095,-8,282.7,2456469.54241,-27.159412,-27.159345,0,-9999999,4.209337,-0.692707,0.51005,-0.874008,0.703386,0.49,120,-2.347225,4.155704,2013-06-26T00:57:10.092,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.4571420555081e-06,3.22041684117706e-07,0,0
103640,GJ506,199.600746,-18.31314,2456469.5441707,1.415948,0.612635,-7755.312731,0.755344,-0.432109,0.33937,-7751.980682,0.275306,-0.433301,0.339077,-4.459822,4.157,13.395531,1.158486,0.438337,0.000312,0.300741,0.000391,0.406936,0.00051,0,6.86992,49.956076,-0.041617,-8,248.4,2456469.54416,-27.163732,-27.163684,0,-9999999,4.209339,-0.693251,0.510049,-0.87729,0.703385,0.48,120,-4.485122,4.180091,2013-06-26T00:59:42.151,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.07864660370446e-06,3.22893943794798e-07,0,0
103641,GJ506,199.600746,-18.31314,2456469.5459625,2.153584,0.599684,-7754.676159,0.747758,0.304969,0.315393,-7751.347474,0.253758,0.311632,0.3152,-3.195774,4.359487,11.622727,1.306101,0.438308,0.000289,0.300294,0.000361,0.407199,0.000472,0,6.869098,49.964882,-0.041832,-8,268.6,2456469.54596,-27.16815,-27.168096,0,-9999999,4.209342,-0.693809,0.510047,-0.880657,0.703384,0.5,120,-3.215995,4.385896,2013-06-26T01:02:14.580,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.31672704049432e-06,3.45133212550837e-07,0,0
103642,GJ506,199.600746,-18.31314,2456469.5477021,1.845426,0.591338,-7755.297376,0.743194,-0.003731,0.299221,-7751.971959,0.239977,-0.035548,0.298905,-5.371144,4.20168,10.540893,1.124516,0.438166,0.000275,0.30028,0.000342,0.40782,0.000447,0,6.868445,49.968736,-0.042298,-8,283.5,2456469.54769,-27.172423,-27.172376,0,-9999999,4.209344,-0.694352,0.510046,-0.883927,0.703383,0.49,120,-5.382849,4.22773,2013-06-26T01:04:46.089,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.39605115294324e-06,2.93377105259121e-07,0,0
103643,GJ506,199.600746,-18.31314,2456469.5494891,2.166446,0.592448,-7754.680884,0.743326,0.316732,0.301411,-7751.358824,0.24039,0.29085,0.301114,-1.016375,4.427137,11.733011,1.17737,0.438652,0.000275,0.300528,0.000342,0.406718,0.000447,0,6.869245,49.961537,-0.042535,-8,283.5,2456469.54949,-27.176796,-27.176754,0,-9999999,4.209346,-0.694909,0.510045,-0.887286,0.703382,0.51,120,-1.03677,4.452566,2013-06-26T01:07:18.098,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.94498128879174e-06,2.83210768875703e-07,0,0
103644,GJ506,199.600746,-18.31314,2456477.4817351,2.831511,0.654627,-7754.1028,0.615909,2.111771,0.342523,-7749.29468,0.278754,2.090091,0.342328,-3.098766,4.705679,7.818078,1.109366,0.437595,0.000329,0.294919,0.000409,0.399542,0.000533,0,6.863662,49.98436,-0.042404,-8,238.6,2456477.48173,-28.209175,-28.209138,0,-9999999,4.219045,0.435066,0.557866,0.589075,0.549218,0.51,90,-3.12572,4.742713,2013-07-03T23:31:02.668,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.97135688003663e-06,3.15726080530973e-07,0,0
103645,GJ506,199.600746,-18.31314,2456477.4831331,2.599887,0.660711,-7753.894522,0.619711,1.879712,0.354013,-7749.089029,0.287059,1.86113,0.353791,-5.635262,5.152172,9.250044,1.164979,0.437917,0.000337,0.295031,0.000419,0.399749,0.000548,0,6.865635,49.971627,-0.043126,-8,232.4,2456477.48313,-28.212716,-28.212676,1,-9999999,4.219046,0.43463,0.557865,0.586447,0.549216,0.49,90,-5.664909,5.183048,2013-07-03T23:33:05.265,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.97594091559389e-06,3.71009274677213e-07,0,0
103646,GJ506,199.600746,-18.31314,2456477.484572,3.192158,0.660417,-7753.658439,0.620277,2.471534,0.353467,-7748.855648,0.288283,2.46689,0.353263,0.648742,4.708862,9.287975,0.983934,0.437915,0.000341,0.294994,0.000424,0.400172,0.000553,0,6.865268,49.979802,-0.043335,-8,230.3,2456477.48456,-28.216358,-28.216298,1,-9999999,4.219048,0.434182,0.557864,0.583743,0.549215,0.52,90,0.631292,4.752053,2013-07-03T23:35:06.902,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.50664768961362e-06,4.22758024818178e-07,0,0
103647,GJ506,199.600746,-18.31314,2456477.4859737,2.498988,0.663467,-7754.56818,0.622339,1.777927,0.359134,-7749.768022,0.292696,1.76735,0.359004,-6.784469,4.796964,7.836512,1.205977,0.437039,0.000349,0.294605,0.000432,0.400293,0.000565,0,6.863521,49.985882,-0.042724,-8,225.6,2456477.48596,-28.219902,-28.219858,1,-9999999,4.21905,0.433745,0.557863,0.581108,0.549213,0.51,90,-6.813934,4.831979,2013-07-03T23:37:08.919,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.12466412171133e-06,3.8258969037261e-07,0,0
103648,GJ506,199.600746,-18.31314,2456477.4873694,2.451993,0.649055,-7754.400386,0.611312,1.730497,0.331757,-7749.602849,0.268456,1.74054,0.331575,-4.111399,5.149018,8.077445,1.029654,0.437635,0.000316,0.294893,0.000392,0.399639,0.000513,0,6.863351,49.986699,-0.041448,-8,248.3,2456477.48736,-28.223428,-28.223387,1,-9999999,4.219052,0.43331,0.557861,0.578485,0.549212,0.5,90,-4.137255,5.181566,2013-07-03T23:39:10.416,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.49932239711253e-06,2.73158672330943e-07,0,0
103649,GJ506,199.600746,-18.31314,2456477.4888022,4.026681,0.656084,-7752.648149,0.616902,3.304738,0.345308,-7747.853304,0.280956,3.292001,0.345097,-4.896299,4.516684,9.702314,1.147341,0.437069,0.000329,0.294933,0.000409,0.399045,0.000534,0,6.865861,49.973637,-0.04302,-8,238.1,2456477.4888,-28.227044,-28.226999,1,-9999999,4.219053,0.432863,0.55786,0.575792,0.54921,0.52,90,-4.914142,4.562525,2013-07-03T23:41:12.424,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.29256745829277e-06,3.24237140306678e-07,0,0
103650,GJ506,199.600746,-18.31314,2456477.4901877,2.151244,0.651565,-7754.67045,0.612756,1.42887,0.336646,-7749.878207,0.271734,1.429795,0.336315,-5.624728,4.813108,10.186724,1.101509,0.43737,0.000318,0.294,0.000394,0.399488,0.000516,0,6.86771,49.970314,-0.041273,-8,246.5,2456477.49018,-28.230537,-28.23049,1,-9999999,4.219055,0.432431,0.557859,0.573188,0.549209,0.49,90,-5.65232,4.844905,2013-07-03T23:43:14.841,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.32687263697936e-06,3.4453740693039e-07,0,0
103651,GJ506,199.600746,-18.31314,2456477.491605,4.244746,0.659754,-7752.440587,0.619647,3.52193,0.352236,-7747.651006,0.286939,3.505465,0.351979,-7.699688,4.791178,12.64181,1.172414,0.437806,0.000335,0.293983,0.000416,0.399606,0.000544,0,6.870418,49.952327,-0.041641,-8,233.9,2456477.4916,-28.234107,-28.234066,1,-9999999,4.219057,0.43199,0.557858,0.570524,0.549207,0.5,90,-7.72385,4.833663,2013-07-03T23:45:16.408,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.7995728914382e-06,3.26938738779875e-07,0,0
103652,GJ506,199.600746,-18.31314,2456477.493032,3.334806,0.646773,-7753.566521,0.6097,2.611545,0.327279,-7748.77962,0.264777,2.545248,0.327083,-8.971758,4.774362,9.886134,1.175369,0.436859,0.00031,0.294763,0.000385,0.400065,0.000503,0,6.866945,49.972012,-0.041666,-8,253.1,2456477.49302,-28.237696,-28.237637,1,-9999999,4.219059,0.431545,0.557857,0.567842,0.549206,0.51,90,-8.988313,4.81361,2013-07-03T23:47:18.815,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.41961307511986e-06,4.00633109496184e-07,0,0
103653,GJ506,199.600746,-18.31314,2456477.4944229,2.174719,0.645296,-7754.709993,0.608125,1.451024,0.324352,-7749.925705,0.261133,1.431058,0.32414,-2.318125,4.338132,9.960814,1.292489,0.436796,0.000303,0.294814,0.000377,0.399219,0.000492,0,6.867415,49.969206,-0.041816,-8,258.2,2456477.49441,-28.24119,-28.241144,1,-9999999,4.21906,0.431111,0.557856,0.565228,0.549205,0.49,90,-2.339526,4.373581,2013-07-03T23:49:20.802,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.89710191322939e-06,3.30362289718749e-07,0,0
103654,GJ506,199.600746,-18.31314,2456498.495258,-2.857428,0.749194,-7760.283265,0.907552,-4.064583,0.222164,-7755.66895,0.164305,-4.062312,0.221801,-10.982966,3.742041,7.989375,0.839211,0.438184,0.00019,0.294045,0.000236,0.398236,0.000308,128,6.867823,49.99425,-0.042052,-8,412.2,2456498.49526,-28.893896,-28.893947,2,-9999999,4.244738,-0.052349,0.715496,0.369577,0.892555,0.49,300,-11.000954,3.75378,2013-07-24T23:51:44.010,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.96989666779766e-06,2.2711714719456e-07,0,0
103655,GJ506,199.600746,-18.31314,2456498.4991704,-2.46412,0.747954,-7759.785494,0.906619,-3.672494,0.217955,-7755.178527,0.159087,-3.700905,0.21755,-9.795771,4.092407,7.939203,0.756219,0.438358,0.000183,0.29357,0.000226,0.398426,0.000296,128,6.86611,49.992229,-0.041056,-8,428.2,2456498.49917,-28.901763,-28.901814,2,-9999999,4.244743,-0.053569,0.715494,0.362224,0.892552,0.51,300,-9.812535,4.106276,2013-07-24T23:57:16.069,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.76986435376703e-06,2.4057875222684e-07,0,0
103656,GJ506,199.600746,-18.31314,2456498.5029782,-3.034116,0.749826,-7760.34939,0.907641,-4.243677,0.224302,-7755.749576,0.164823,-4.253468,0.223888,-8.547329,3.512376,7.161346,0.836851,0.438013,0.00019,0.294323,0.000236,0.398136,0.000308,128,6.865957,49.999346,-0.041009,-8,412.2,2456498.50298,-28.9093,-28.909352,1,-9999999,4.244747,-0.054756,0.715491,0.355067,0.89255,0.5,300,-8.563984,3.520884,2013-07-25T00:02:48.099,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.10899498267272e-06,2.59428145255688e-07,0,0
103657,GJ506,199.600746,-18.31314,2456520.4965709,-4.405062,0.885755,-7763.085206,0.841837,-4.600111,0.216488,-7756.145762,0.157261,-4.615729,0.216063,-3.006528,3.870569,8.590296,0.812643,0.438813,0.000175,0.293438,0.000219,0.397769,0.000287,128,6.866723,49.97606,-0.041879,-8,441.4,2456520.49657,-25.761456,-25.761562,1,-9999999,4.271639,0.959757,0.858891,2.667805,0.827018,0.49,300,-3.00366,3.873271,2013-08-15T23:56:31.216,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55742842117648e-06,2.79315128375851e-07,0,0
103658,GJ506,199.600746,-18.31314,2456520.5004948,-3.529515,0.885847,-7762.255476,0.841883,-3.725787,0.216874,-7755.323403,0.157521,-3.740845,0.216512,-4.126142,3.878453,7.066265,0.840811,0.43796,0.000174,0.293747,0.000219,0.397821,0.000286,128,6.864813,49.988368,-0.041294,-8,441.7,2456520.50049,-25.766073,-25.766179,1,-9999999,4.271643,0.958534,0.858889,2.66043,0.827015,0.51,300,-4.124098,3.885645,2013-08-16T00:02:04.266,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.06035419454597e-06,2.29116535555844e-07,0,0
103659,GJ506,199.600746,-18.31314,2456520.5042526,-4.38727,0.884413,-7762.99337,0.841033,-4.584713,0.210946,-7756.068355,0.152923,-4.583261,0.210574,-2.935928,3.881782,7.447132,0.780368,0.438398,0.00017,0.292772,0.000213,0.397727,0.000278,128,6.866048,49.982092,-0.04148,-8,454.2,2456520.50424,-25.770313,-25.770411,1,-9999999,4.271648,0.957362,0.858887,2.653367,0.827013,0.48,300,-2.928118,3.885607,2013-08-16T00:07:37.976,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.58054367634716e-06,2.24661347774739e-07,0,0
103660,GJ506,199.600746,-18.31314,2456677.826729,-4.497636,0.900289,-7762.37551,1.012076,-4.492793,0.313118,-7757.175213,0.248383,-4.476347,0.313122,-2.770421,2.970177,12.118146,1.162515,0.44353,0.000286,0.309854,0.000361,0.40289,0.000463,0,6.863999,49.972108,-0.040621,-8,273.2,2456677.82672,29.960621,29.960663,0,-9999999,4.464005,1.159649,0.844084,0.736292,0.981124,0.52,200,-2.770753,2.970634,2014-01-20T07:48:03.429,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26399385093857e-06,3.53031481497266e-07,0,0
103661,GJ506,199.600746,-18.31314,2456677.8293423,-4.43525,0.89927,-7762.136768,1.011299,-4.431221,0.310173,-7756.94138,0.245195,-4.385718,0.310168,-1.699874,3.540609,13.664735,1.155513,0.443864,0.000281,0.303145,0.000356,0.411458,0.000455,0,6.865713,49.964798,-0.039587,-8,277.5,2456677.82934,29.955184,29.955212,0,-9999999,4.464008,1.158834,0.844085,0.73138,0.981125,0.49,200,-1.716124,3.543035,2014-01-20T07:51:55.194,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96856198297159e-06,3.64434630300665e-07,0,0
103662,GJ506,199.600746,-18.31314,2456677.8320453,-3.335627,0.899144,-7761.349584,1.011292,-3.332441,0.309807,-7756.159273,0.245162,-3.296509,0.309756,-1.920351,3.971974,13.291029,1.016884,0.444289,0.000282,0.303441,0.000356,0.41129,0.000456,0,6.863088,49.966826,-0.039684,-8,277.1,2456677.83204,29.949502,29.949533,0,-9999999,4.464011,1.157992,0.844085,0.7263,0.981126,0.5,200,-1.923542,3.980446,2014-01-20T07:55:46.708,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95741292607062e-06,3.39961121679168e-07,0,0
103663,GJ506,199.600746,-18.31314,2456677.8347286,-3.721113,0.902166,-7761.831341,1.013212,-3.718763,0.318467,-7756.646069,0.252962,-3.690207,0.318445,3.448062,3.643621,13.039954,0.983349,0.444346,0.00029,0.302838,0.000367,0.411,0.000469,0,6.863647,49.967058,-0.04279,-8,269.0,2456677.83472,29.943803,29.943845,0,-9999999,4.464015,1.157155,0.844086,0.721257,0.981127,0.5,200,3.446093,3.651227,2014-01-20T07:59:38.523,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46791751985101e-06,3.3113289636539e-07,0,0
103664,GJ506,199.600746,-18.31314,2456704.8209102,4.266922,0.477231,-7753.297205,0.450468,4.545292,0.299336,-7747.870194,0.240587,4.567874,0.299339,-2.970761,3.225976,12.858978,1.182321,0.44156,0.000276,0.299234,0.000345,0.401492,0.000444,0,6.863219,49.969871,-0.041626,-8,282.4,2456704.82091,25.362162,25.362256,0,-9999999,4.497011,1.433176,0.371681,0.93,0.38084,0.5,150,-2.957582,3.289598,2014-02-16T07:36:31.458,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27480852722297e-06,3.6267079711706e-07,0,0
103665,GJ506,199.600746,-18.31314,2456704.8230137,4.67505,0.467689,-7753.035816,0.443087,4.952764,0.283874,-7747.612757,0.226464,4.991033,0.283823,0.186871,3.793958,13.578579,1.2515,0.442118,0.000259,0.299537,0.000323,0.401866,0.000417,0,6.863591,49.965404,-0.043026,-8,301.1,2456704.82301,25.356544,25.356616,0,-9999999,4.497013,1.43252,0.371683,0.926046,0.380842,0.5,150,0.191586,3.846079,2014-02-16T07:39:33.189,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.81436527199637e-06,3.36154086023036e-07,0,0
