,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6187,GJ699,269.448835,4.72999,2456426.8168898,-1.483149,0.802972,-110288.172994,1.093029,-2.527904,0.498369,-110261.429249,0.481783,-2.461855,0.512058,-4.151196,8.046765,-5.033235,3.13989,0.953627,0.001181,0.148651,0.001891,0.165771,0.002089,0,2.988071,27.867492,-0.008205,-110,73.5,2456426.81688,15.464604,15.464743,0,-9999999,27.73204,-0.233463,0.629597,-0.988295,0.981121,0.5,600,-4.165529,7.979268,2013-05-14T07:25:17.973,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.51238774438481e-06,5.84993406111924e-06,1,0
6188,GJ699,269.448835,4.72999,2456426.8242741,-2.231474,0.793472,-110289.334396,1.082779,-3.278271,0.482909,-110262.604438,0.458049,-3.206535,0.496256,-18.467609,7.960832,-4.289329,3.045928,0.9518,0.00114,0.150001,0.001805,0.163446,0.001979,0,2.986959,27.873735,-0.009235,-110,76.2,2456426.82426,15.443204,15.443334,0,-9999999,27.732132,-0.235505,0.6296,-1.002174,0.981123,0.51,600,-18.501816,7.901562,2013-05-14T07:35:49.942,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.63917819740854e-06,4.81321745951382e-06,1,0
6189,GJ699,269.448835,4.72999,2456426.8315844,-1.890213,0.770365,-110288.640642,1.062852,-2.939032,0.443917,-110261.924332,0.408713,-2.905773,0.457068,-15.035276,7.9305,-4.668216,2.965126,0.953516,0.001048,0.147754,0.001611,0.166721,0.001791,0,2.986903,27.861939,-0.006478,-110,82.8,2456426.83158,15.422125,15.422262,0,-9999999,27.732223,-0.237527,0.629603,-1.015913,0.981126,0.51,600,-15.059788,7.86611,2013-05-14T07:46:21.520,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.59460184828205e-05,2.02183832970851e-06,1,0
6190,GJ699,269.448835,4.72999,2456426.8387611,-1.453038,0.756312,-110287.806236,1.053915,-2.503842,0.419051,-110261.103326,0.384869,-2.328071,0.433909,-25.297219,7.0913,-6.197068,2.991076,0.958526,0.000997,0.149582,0.001523,0.167369,0.001691,0,2.9835,27.843235,-0.011096,-110,86.8,2456426.83875,15.401572,15.401701,0,-9999999,27.732312,-0.239512,0.629607,-1.029402,0.981128,0.49,600,-25.328343,7.012456,2013-05-14T07:56:53.549,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.00999653107688e-05,3.03187388696368e-06,1,0
6191,GJ699,269.448835,4.72999,2456426.8460765,-1.828005,0.754757,-110288.729988,1.051863,-2.880833,0.416231,-110262.040736,0.379206,-2.650407,0.430229,-13.608629,7.870589,-5.568346,2.928665,0.959589,0.000992,0.154104,0.001518,0.167411,0.001667,0,2.987454,27.861447,-0.007392,-110,87.8,2456426.84607,15.380803,15.380925,0,-9999999,27.732403,-0.241536,0.62961,-1.043151,0.981131,0.49,600,-13.645175,7.805882,2013-05-14T08:07:25.568,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.85636137682616e-05,1.5924820622989e-06,1,0
6192,GJ699,269.448835,4.72999,2456426.8534605,-1.991119,0.753698,-110288.077561,1.050747,-3.045989,0.414303,-110261.402097,0.376091,-2.87613,0.428807,-13.358927,7.211746,-5.42582,2.852787,0.960617,0.000988,0.154437,0.001508,0.169327,0.00166,0,2.987082,27.872366,-0.008759,-110,88.5,2456426.85345,15.360065,15.360205,0,-9999999,27.732494,-0.243578,0.629614,-1.05703,0.981134,0.5,600,-13.396009,7.140494,2013-05-14T08:17:57.517,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.40320612155131e-05,1.11852769370581e-06,1,0
6193,GJ699,269.448835,4.72999,2456426.8610932,-2.130594,0.760774,-110288.593132,1.055798,-3.187575,0.427034,-110261.931918,0.389972,-2.991935,0.440481,-12.929567,6.784329,-5.934594,2.877605,0.97043,0.001015,0.156958,0.001573,0.170889,0.001728,0,2.984261,27.82312,-0.008921,-110,86.0,2456426.86108,15.338908,15.339056,0,-9999999,27.732589,-0.245689,0.629618,-1.071375,0.981138,0.49,600,-12.98595,6.703453,2013-05-14T08:29:02.948,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.35865171513199e-05,1.33155246397786e-06,1,0
6194,GJ699,269.448835,4.72999,2456426.8684094,-2.618545,0.76889,-110289.55471,1.062857,-3.67755,0.441324,-110262.907156,0.40869,-3.404979,0.456597,-19.972467,6.930688,-8.349689,2.950522,0.983066,0.001059,0.161372,0.001664,0.177628,0.001834,0,2.980296,27.836274,-0.012006,-110,82.7,2456426.86841,15.318933,15.319044,0,-9999999,27.73268,-0.247713,0.629623,-1.085126,0.981141,0.49,600,-20.015304,6.854637,2013-05-14T08:39:35.037,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.98990767503426e-05,1.40307530159151e-06,1,0
6195,GJ699,269.448835,4.72999,2456426.8757938,-1.637652,0.785388,-110288.141557,1.075081,-2.698699,0.469472,-110261.50779,0.439494,-2.543061,0.483155,-16.977431,7.575902,-7.403632,3.027204,0.978814,0.001113,0.160741,0.001775,0.177474,0.00196,0,2.980912,27.821653,-0.009027,-110,78.4,2456426.87579,15.299113,15.299217,1,-9999999,27.732772,-0.249755,0.629627,-1.099005,0.981144,0.5,600,-17.01217,7.499186,2013-05-14T08:50:07.016,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.54471400216166e-05,1.62768151966163e-06,1,0
6196,GJ699,269.448835,4.72999,2456426.8831088,-0.626888,0.797239,-110286.87296,1.085728,-1.689958,0.489034,-110260.252851,0.464923,-1.424406,0.501702,-19.57108,8.709214,-8.313551,2.792723,0.982633,0.00115,0.169189,0.001904,0.181672,0.002079,0,2.978575,27.811252,-0.010206,-110,75.3,2456426.8831,15.279853,15.280006,0,-9999999,27.732863,-0.251778,0.629632,-1.112754,0.981148,0.5,600,-19.584263,8.649549,2013-05-14T09:00:38.995,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.31151008605033e-05,2.26759576545681e-06,1,0
6197,GJ699,269.448835,4.72999,2456426.8904237,-1.603415,0.783645,-110288.116922,1.073516,-2.668508,0.466538,-110261.51047,0.435634,-2.503737,0.479623,-17.264702,7.661989,-4.89675,3.052595,0.978713,0.001115,0.17075,0.001804,0.18131,0.001961,0,2.987314,27.867244,-0.007899,-110,79.1,2456426.89041,15.261002,15.261146,0,-9999999,27.732954,-0.253801,0.629637,-1.126502,0.981152,0.5,600,-17.289625,7.591546,2013-05-14T09:11:10.974,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.12044001930039e-05,1.17921525496149e-06,1,0
6198,GJ699,269.448835,4.72999,2456426.8975947,-0.659407,0.803107,-110288.339899,1.092296,-1.726484,0.498531,-110261.746836,0.480046,-1.683988,0.511479,-20.627383,8.532769,-4.387791,3.034597,0.974164,0.001188,0.168302,0.001956,0.179448,0.002122,0,2.986263,27.836767,-0.008912,-110,73.8,2456426.89759,15.24295,15.243073,0,-9999999,27.733043,-0.255785,0.629641,-1.13998,0.981156,0.48,600,-20.657063,8.463512,2013-05-14T09:21:42.513,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.57860706082969e-05,2.8635661240599e-06,1,0
6199,GJ699,269.448835,4.72999,2456426.9049849,-0.837943,0.815854,-110288.046908,1.104326,-1.907064,0.518809,-110261.467643,0.506816,-1.646543,0.531294,-19.87376,6.975527,-3.893036,3.064344,0.969854,0.001224,0.16292,0.002024,0.17908,0.002235,0,2.985286,27.83898,-0.007763,-110,71.2,2456426.90497,15.224825,15.224955,0,-9999999,27.733135,-0.257829,0.629647,-1.15387,0.98116,0.49,600,-19.888906,6.897945,2013-05-14T09:32:14.991,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.85060950819167e-05,1.51271344098746e-06,1,0
6200,GJ699,269.448835,4.72999,2456426.9122955,-0.602238,0.821528,-110288.130379,1.111324,-1.673381,0.52768,-110261.564765,0.521879,-1.605085,0.540957,-15.769948,7.647755,-4.30609,3.045113,0.967759,0.001235,0.163952,0.002079,0.176966,0.002276,0,2.984519,27.801371,-0.010048,-110,69.8,2456426.91229,15.207404,15.20754,0,-9999999,27.733225,-0.259851,0.629652,-1.167611,0.981164,0.49,600,-15.780162,7.579627,2013-05-14T09:42:46.600,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.44993361850688e-05,2.74542060502528e-06,1,0
6201,GJ699,269.448835,4.72999,2456426.9196094,-0.783142,0.843864,-110287.344843,1.137462,-1.856308,0.561816,-110260.792884,0.575437,-1.647061,0.574491,-21.652748,8.435629,-3.293652,3.129266,0.968231,0.001309,0.162812,0.002254,0.176625,0.002476,0,2.982182,27.787688,-0.009914,-110,65.6,2456426.9196,15.190515,15.190641,0,-9999999,27.733316,-0.261874,0.629658,-1.181357,0.981168,0.49,600,-21.662735,8.375952,2013-05-14T09:53:18.489,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.93469419101896e-05,2.02888816723542e-06,1,0
6202,GJ699,269.448835,4.72999,2456426.9269984,-1.619149,0.826863,-110288.078866,1.117165,-2.694358,0.535935,-110261.540703,0.534189,-2.654933,0.549679,-16.241529,8.339427,-4.561066,3.016254,0.973088,0.001247,0.162756,0.002113,0.176083,0.002319,0,2.979919,27.797828,-0.009685,-110,68.7,2456426.92699,15.174031,15.174161,0,-9999999,27.733408,-0.263917,0.629663,-1.195245,0.981173,0.5,600,-16.228778,8.293972,2013-05-14T10:03:50.868,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.48614352672901e-05,1.31673038854909e-06,1,0
6203,GJ699,269.448835,4.72999,2456426.9348274,-1.104377,0.820997,-110287.516107,1.110741,-2.181752,0.526832,-110260.992562,0.52061,-2.025697,0.539762,-23.721408,8.673004,-2.871912,2.970117,0.9695,0.001222,0.165107,0.002071,0.175024,0.002257,0,2.983547,27.742491,-0.008539,-110,70.0,2456426.93482,15.157233,15.157345,0,-9999999,27.733505,-0.266083,0.62967,-1.20996,0.981178,0.51,600,-23.880772,8.531868,2013-05-14T10:15:01.249,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.48719770179308e-05,3.76722782220529e-06,1,0
6204,GJ699,269.448835,4.72999,2456427.9038067,0.153607,1.360735,-110285.551586,1.832517,-0.949001,1.056192,-110259.082559,1.547723,-0.742536,1.067676,-14.546061,18.70534,1.857976,3.874886,0.964246,0.002352,0.167079,0.005133,0.172219,0.005597,0,2.98964,27.726203,-0.012959,-110,36.7,2456427.9038,14.859267,14.859396,0,-9999999,27.745545,-0.291316,0.857938,-1.276518,0.981159,0.42,600,-11.438387,11.050169,2013-05-15T09:31:10.800,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.86164177074823e-05,4.89491545184767e-06,1,0
6205,GJ699,269.448835,4.72999,2456427.9116083,-0.638054,1.370711,-110287.00585,1.869202,-1.74282,1.069011,-110260.551389,1.590985,-1.770215,1.079156,-10.598447,12.174851,-0.474178,3.549894,0.96444,0.002387,0.161165,0.00525,0.171965,0.005734,0,2.991504,27.735199,-0.012667,-110,36.2,2456427.9116,14.84078,14.840906,0,-9999999,27.745642,-0.293474,0.857942,-1.291181,0.981164,0.49,600,-10.604132,12.134671,2013-05-15T09:41:42.828,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.26063752931858e-05,4.29708377231359e-06,1,0
6206,GJ699,269.448835,4.72999,2456427.9187116,1.256244,1.798071,-110289.839983,2.865238,0.149514,1.580186,-110263.398785,2.692006,0.352642,1.59219,-26.72926,37.5222,5.11216,3.897741,0.9609,0.00333,0.189878,0.008986,0.167575,0.0096,0,2.99107,27.558144,-0.003179,-110,25.4,2456427.91871,14.824489,14.824621,0,-9999999,27.74573,-0.295438,0.857946,-1.304532,0.981168,0.46,600,-13.432234,17.40811,2013-05-15T09:52:14.517,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.83481606916111e-05,2.66027872020837e-06,1,0
6207,GJ699,269.448835,4.72999,2456428.8962045,-0.029052,1.078649,-110285.692178,1.223128,-1.119254,0.653784,-110259.164475,0.730326,-1.188456,0.666411,9.150071,7.365465,-7.489723,3.096528,0.960889,0.001502,0.154157,0.0027,0.173845,0.002995,0,2.978385,27.83895,-0.011088,-110,56.9,2456428.8962,14.5054,14.50552,0,-9999999,27.757876,-0.27891,0.857934,-1.230173,0.981155,0.51,600,9.401592,7.018902,2013-05-16T09:19:15.700,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.15907971922621e-06,5.90370241354311e-06,1,0
6208,GJ699,269.448835,4.72999,2456428.9035919,1.657528,1.056718,-110284.819707,1.184438,0.565283,0.616924,-110258.305796,0.663492,0.497012,0.629632,-2.800947,6.494009,-7.180508,3.030071,0.96081,0.001418,0.152135,0.002476,0.167132,0.002732,0,2.980615,27.82137,-0.009729,-110,60.1,2456428.90358,14.487497,14.487642,0,-9999999,27.757968,-0.280953,0.857938,-1.244057,0.981159,0.52,600,-2.827754,6.40045,2013-05-16T09:29:47.938,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.56292563350649e-05,1.79848468355556e-06,1,0
6209,GJ699,269.448835,4.72999,2456428.9106993,0.544765,1.067798,-110285.416526,1.204794,-0.549446,0.635712,-110258.915886,0.699176,-0.532471,0.649609,-4.879761,7.520067,-7.281783,3.180493,0.972336,0.001472,0.161324,0.002628,0.17242,0.002879,0,2.98017,27.802808,-0.006988,-110,58.3,2456428.91069,14.470779,14.470916,0,-9999999,27.758056,-0.282919,0.857942,-1.257416,0.981163,0.49,600,-4.893217,7.447196,2013-05-16T09:40:19.987,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.72684673290532e-05,1.13452435588573e-06,1,0
6210,GJ699,269.448835,4.72999,2456428.9180832,0.216747,1.068433,-110285.500119,1.206212,-0.879506,0.636772,-110259.013265,0.701611,-0.813905,0.648356,11.032791,6.51793,-6.343695,2.822403,0.986419,0.001481,0.171827,0.002691,0.181843,0.002936,0,2.978816,27.804542,-0.012441,-110,58.2,2456428.91807,14.453965,14.454095,0,-9999999,27.758148,-0.284961,0.857946,-1.271294,0.981167,0.5,600,10.995593,6.439468,2013-05-16T09:50:51.936,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.30425234254395e-05,1.68473270320727e-06,1,0
6211,GJ699,269.448835,4.72999,2456428.925904,1.768353,1.08245,-110282.848966,1.230194,0.669937,0.660014,-110256.376714,0.742077,0.722979,0.674038,16.008692,7.234536,-9.245725,3.07442,0.978815,0.001517,0.168602,0.002799,0.182064,0.003064,0,2.976352,27.80049,-0.013296,-110,56.3,2456428.9259,14.436807,14.436925,0,-9999999,27.758245,-0.287124,0.85795,-1.285993,0.981172,0.48,600,16.007546,7.150914,2013-05-16T10:02:19.609,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.34969268419842e-05,1.960793414432e-06,1,0
6212,GJ699,269.448835,4.72999,2456428.9334262,0.364409,1.130624,-110283.992037,1.321756,-0.736088,0.736359,-110257.53383,0.885624,-0.520404,0.748791,2.544006,7.646891,-6.210761,3.017521,0.978443,0.001676,0.166376,0.003209,0.185974,0.003562,0,2.97586,27.836208,-0.009697,-110,50.8,2456428.93342,14.420967,14.421098,0,-9999999,27.758338,-0.289205,0.857955,-1.300131,0.981177,0.51,600,2.548192,7.606364,2013-05-16T10:12:51.498,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.08535941256426e-05,1.14805807990208e-06,1,0
6213,GJ699,269.448835,4.72999,2457934.6591166,-1.037733,1.21623,-110289.658699,1.119781,-45.851451,0.557124,-110244.366545,0.571864,-9.44484,0.604128,-3.512845,10.259776,20.541001,6.939275,0.94796,0.001346,0.151889,0.002209,0.167867,0.002388,0,3.02844,27.48081,0.002648,-111,66.1,2457934.65911,-3.954204,-3.954079,0,-9999999,46.467247,-0.79481,1.081123,-1.175093,0.962746,0.52,900,-3.484311,10.204675,2017-06-30T03:34:00.228,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.85120171161397e-05,2.15952391397929e-06,1,0
6214,GJ699,269.448835,4.72999,2457935.684695,-0.490946,1.442239,-110288.191956,1.078344,-45.11377,0.733425,-110242.305742,0.889319,-8.966478,0.771343,-8.555212,15.312664,19.120715,6.960769,0.965495,0.001792,0.147192,0.003136,0.168116,0.003515,0,3.026536,27.607465,-0.001163,-111,50.7,2457935.68469,-4.468097,-4.467948,0,-9999999,46.47999,-0.603916,1.24183,-0.593776,0.609867,0.49,900,-8.562107,15.284273,2017-07-01T04:11:18.448,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.59470672860543e-05,1.97069260063373e-06,1,0
6215,GJ699,269.448835,4.72999,2457936.6500971,0.400946,0.96662,-110287.76728,0.843133,-45.35745,0.536135,-110242.259063,0.536588,-9.239335,0.584743,-2.915739,10.894763,19.708445,6.988335,0.947874,0.001292,0.148364,0.002045,0.16001,0.002213,0,3.029829,27.450816,0.002809,-111,69.0,2457936.65009,-4.801176,-4.801044,0,-9999999,46.491985,-1.739488,0.80431,-0.983768,0.650344,0.49,900,-2.883491,10.856613,2017-07-02T03:21:30.484,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.14093848850472e-05,1.66020128720596e-06,1,0
6216,GJ699,269.448835,4.72999,2457937.6709569,-1.416123,1.225823,-110287.284257,1.119176,-44.821279,0.491644,-110240.671504,0.476756,-8.315477,0.54009,-1.220456,10.960575,19.379443,6.991932,0.954,0.001185,0.145545,0.001822,0.1646,0.002033,0,3.025625,27.411732,0.004048,-111,74.9,2457937.67095,-5.297298,-5.297162,0,-9999999,46.504669,0.613751,1.122911,0.108084,1.01255,0.52,900,-1.261799,10.8882,2017-07-03T03:51:07.265,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.85605761095712e-05,1.24374784767491e-06,1,0
6217,GJ699,269.448835,4.72999,2457942.5922754,-0.991353,0.778628,-110289.106271,0.873391,-44.756115,0.382395,-110242.316082,0.3496,-8.130745,0.435346,-8.911898,12.52117,17.577885,6.727706,0.962575,0.000939,0.172061,0.001426,0.183658,0.001537,0,3.026793,27.429991,0.000966,-111,96.0,2457942.59227,-7.210073,-7.209934,0,-9999999,46.565818,0.254145,0.678259,0.224371,0.800369,0.51,900,-8.899006,12.478354,2017-07-08T01:58:07.167,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.41046892245178e-05,1.56262478238759e-06,1,0
6218,GJ699,269.448835,4.72999,2457943.5790538,2.439273,0.818492,-110286.770227,0.880458,-43.437735,0.383162,-110241.294434,0.351644,-6.929832,0.435682,-1.513496,11.133484,17.03941,6.660298,0.954843,0.000942,0.163766,0.001405,0.178154,0.001546,0,3.028614,27.436586,0.005529,-111,95.7,2457943.57904,-7.595918,-7.59577,0,-9999999,46.578079,-1.858101,0.723268,-1.102286,0.807188,0.47,900,-1.512666,11.054808,2017-07-09T01:39:42.970,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.03953997937579e-05,2.80106933553258e-06,1,0
6219,GJ699,269.448835,4.72999,2457944.5627821,-0.676226,0.747012,-110288.709516,0.843169,-45.396889,0.396991,-110242.366794,0.365743,-8.833854,0.451328,-13.600874,9.617426,16.620977,6.81015,0.957671,0.000973,0.161772,0.001478,0.17097,0.001568,0,3.02656,27.435242,0.001678,-111,92.1,2457944.56278,-7.972633,-7.972512,0,-9999999,46.590302,-0.701755,0.632791,-0.24758,0.759714,0.53,900,-13.591684,9.566219,2017-07-10T01:15:25.359,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.9119838034845e-05,1.20072004261883e-06,1,0
6220,GJ699,269.448835,4.72999,2457945.6090402,-0.66584,0.886773,-110288.751095,1.062951,-44.376644,0.388961,-110241.849652,0.359196,-7.633855,0.443331,-7.850068,14.177062,15.490846,6.898707,1.023801,0.000989,0.203947,0.001563,0.20796,0.001678,0,3.027235,27.401683,0.002381,-111,94.0,2457945.60903,-8.518215,-8.518078,0,-9999999,46.603302,0.308103,0.796916,0.298141,1.000421,0.51,900,-7.853117,14.122066,2017-07-11T02:22:22.596,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.58565265459246e-05,1.91343037816864e-06,1,0
6221,GJ699,269.448835,4.72999,2457946.7372494,1.015343,0.596961,-110287.308672,0.780907,-43.262549,0.435554,-110241.083721,0.406536,-6.697213,0.489257,-5.989038,7.876142,17.631749,6.886643,0.954882,0.00104,0.145523,0.001551,0.159192,0.001713,0,3.022194,27.332286,0.0015,-111,84.9,2457946.73724,-9.299767,-9.299637,0,-9999999,46.61732,-0.258984,0.408234,-0.392369,0.666742,0.48,900,-5.984015,7.740877,2017-07-12T05:27:29.744,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.62139038142437e-05,1.5542583751255e-06,1,0
6222,GJ699,269.448835,4.72999,2457948.6834002,0.625119,0.790482,-110288.120597,0.952399,-43.517138,0.658347,-110241.880058,0.747273,-7.57968,0.697039,22.823115,14.129647,16.806933,6.860307,0.959533,0.001622,0.148287,0.00274,0.166336,0.003061,0,3.028854,27.660317,0.004994,-111,56.3,2457948.68339,-9.978609,-9.978475,0,-9999999,46.641501,-0.123349,0.437539,-0.400962,0.590463,0.51,900,22.826864,14.071307,2017-07-14T04:09:35.490,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.27107991227176e-05,5.57407032794376e-06,1,0
6223,GJ699,269.448835,4.72999,2457949.6872425,1.37945,1.363016,-110287.579462,0.964012,-43.791325,0.631244,-110241.26569,0.696779,-7.972993,0.673169,-2.733046,10.135445,18.806598,7.012619,0.96432,0.001544,0.141785,0.002541,0.152733,0.002795,0,3.030553,27.575065,0.000983,-111,58.6,2457949.68724,-10.399133,-10.399018,0,-9999999,46.653974,-1.151867,1.208033,-0.340202,0.666197,0.49,900,-2.723687,10.074143,2017-07-15T04:15:28.375,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000931324051933,0.007093416780231,1,0
6224,GJ699,269.448835,4.72999,2457951.6714281,1.100948,1.141009,-110288.795536,1.298818,-44.646327,0.867598,-110242.927647,1.181263,-9.001704,0.901186,-6.234711,13.577392,21.548054,7.188082,0.975851,0.002095,0.162361,0.004099,0.173319,0.00452,0,3.032205,27.603006,0.000519,-111,43.2,2457951.67143,-11.166723,-11.166605,0,-9999999,46.678628,-1.728367,0.741063,-0.810739,0.53995,0.5,900,-6.253899,13.53314,2017-07-17T03:52:39.107,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.81419035183094e-05,2.23150565158255e-06,1,0
6225,GJ699,269.448835,4.72999,2457952.6593818,1.529588,1.139204,-110287.296792,0.899815,-43.534922,0.588763,-110240.369439,0.62466,-7.412867,0.635239,-1.730469,10.249979,18.407373,7.134782,0.975663,0.001433,0.14242,0.002294,0.159641,0.002554,0,3.022657,27.465069,0.001545,-111,62.9,2457952.65938,-11.534844,-11.53472,0,-9999999,46.690903,-1.045602,0.975266,0.23645,0.647663,0.52,900,-1.697208,10.164931,2017-07-18T03:35:03.512,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.53460083179164e-06,0.000206483269063,1,0
6226,GJ699,269.448835,4.72999,2457953.7111605,-4.596883,0.839822,-110291.241125,0.851819,-47.304867,0.402395,-110243.923573,0.372474,-11.271456,0.459117,-4.347542,8.856071,14.189927,6.959404,0.966461,0.000966,0.136705,0.001383,0.157099,0.001554,0,3.018291,27.314652,0.001022,-111,91.0,2457953.71115,-12.07745,-12.077326,0,-9999999,46.703972,1.310923,0.737143,0.61358,0.766068,0.5,900,-4.355164,8.756356,2017-07-19T04:49:58.734,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.4769065768831e-05,1.65857313893459e-06,1,0
