,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
56946,HD46375A,98.3037495,5.460485,2456295.6741663,16.74164,1.514001,-893.857046,1.536371,-2.736424,1.248448,-897.982689,1.182317,-2.745728,1.248448,-10.759885,9.811654,7.933551,2.948224,0.488464,0.001508,0.208687,0.001663,0.283225,0.002153,0,6.250706,47.026338,-0.00658,-1,54.9,2456295.67416,-2.007359,-2.007414,0,-9999999,0.000936,-1.188138,0.856491,-4.126579,0.981103,0.51,90,-10.793196,9.804511,2013-01-03T04:02:16.934,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.16293011851233e-05,7.42558924406435e-07,0,0
56947,HD46375A,98.3037495,5.460485,2456295.6755663,15.927856,1.589276,-895.530906,1.621431,-3.550648,1.338739,-899.65918,1.290921,-3.559861,1.338739,14.816219,11.906158,3.575747,2.663703,0.489728,0.001613,0.209099,0.001783,0.283358,0.002308,0,6.250463,47.036792,-0.00238,-1,51.7,2456295.67556,-2.011614,-2.011662,1,-9999999,0.000936,-1.188578,0.856491,-4.12921,0.981103,0.5,90,14.793717,11.90081,2013-01-03T04:04:18.792,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.5348489545239e-06,1.59368666063366e-06,0,0
56948,HD46375A,98.3037495,5.460485,2456295.6769448,16.804849,1.573676,-895.499861,1.602135,-2.674088,1.320182,-899.630726,1.266599,-2.683243,1.320181,13.977399,11.25638,9.239948,2.796747,0.486852,0.001579,0.209272,0.00175,0.282784,0.002262,0,6.257531,46.982603,-0.001366,-1,52.5,2456295.67693,-2.015807,-2.015871,0,-9999999,0.000936,-1.189011,0.856491,-4.131801,0.981102,0.47,90,13.937629,11.251329,2013-01-03T04:06:20.600,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.83093318209648e-06,1.21551127187328e-06,0,0
56949,HD46375A,98.3037495,5.460485,2456295.6784129,16.179427,1.587095,-895.556058,1.614338,-3.299971,1.336149,-899.689681,1.282,-3.30938,1.336149,-7.798125,12.456121,7.192834,2.822396,0.4829,0.001588,0.214378,0.001792,0.281147,0.002288,0,6.256683,47.004564,-0.001696,-1,52.0,2456295.6784,-2.020275,-2.020334,0,-9999999,0.000937,-1.189472,0.856491,-4.13456,0.981102,0.52,90,-7.831564,12.449553,2013-01-03T04:08:22.947,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.46431302470505e-05,7.54280764978142e-07,0,0
56950,HD46375A,98.3037495,5.460485,2456295.6797894,15.01444,1.529744,-897.285884,1.551633,-4.46539,1.267494,-901.422094,1.202083,-4.474621,1.267495,-0.736376,10.551173,7.905117,2.379155,0.487097,0.001532,0.209028,0.001689,0.285101,0.002192,0,6.25642,47.039576,-0.004035,-1,54.2,2456295.67978,-2.024466,-2.024519,0,-9999999,0.000937,-1.189905,0.856491,-4.137147,0.981102,0.49,90,-0.752616,10.542841,2013-01-03T04:10:24.575,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.18021519416034e-05,1.05405854065283e-06,0,0
56951,HD46375A,98.3037495,5.460485,2456295.6812064,16.762249,1.502841,-896.165265,1.51858,-2.718026,1.234891,-900.304139,1.159105,-2.727365,1.23489,15.809894,10.230819,5.073853,2.794269,0.486581,0.001492,0.20965,0.001643,0.289566,0.002146,0,6.253027,47.045082,-0.003223,-1,55.5,2456295.68121,-2.028783,-2.028875,0,-9999999,0.000937,-1.19035,0.856491,-4.139811,0.981102,0.49,90,15.777081,10.225446,2013-01-03T04:12:27.002,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.20800717560106e-05,1.0690875137828e-06,0,0
56952,HD46375A,98.3037495,5.460485,2456295.682629,13.615181,1.493258,-897.52113,1.505352,-5.865541,1.22321,-901.662678,1.14172,-5.874662,1.223211,21.439333,12.190635,5.944739,2.236072,0.486681,0.00148,0.209923,0.001627,0.283825,0.002105,0,6.256069,47.036419,0.002006,-1,56.0,2456295.68263,-2.033119,-2.033204,0,-9999999,0.000937,-1.190797,0.856491,-4.142485,0.981102,0.5,90,21.424595,12.181575,2013-01-03T04:14:29.020,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.63118592571224e-06,1.57034659342362e-06,0,0
56953,HD46375A,98.3037495,5.460485,2456295.6840402,14.358542,1.534646,-895.259937,1.563627,-5.122623,1.273406,-899.404137,1.217525,-5.131865,1.273406,-0.090099,11.217882,4.792416,2.641693,0.487643,0.001557,0.210125,0.001711,0.28314,0.00221,0,6.246699,47.005253,0.000341,-1,53.7,2456295.68403,-2.037421,-2.037463,0,-9999999,0.000937,-1.19124,0.856491,-4.145137,0.981102,0.5,90,-0.105505,11.209872,2013-01-03T04:16:30.947,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56954,HD46375A,98.3037495,5.460485,2456295.6854537,14.979937,1.635615,-895.459645,1.681843,-4.501672,1.393435,-899.606502,1.366029,-4.510839,1.393435,-0.093988,12.546398,10.342418,3.313558,0.485674,0.001679,0.209525,0.001874,0.282574,0.002414,0,6.256439,46.983451,0.002136,-1,49.7,2456295.68545,-2.041731,-2.041824,0,-9999999,0.000937,-1.191684,0.856491,-4.147794,0.981102,0.5,90,-0.126466,12.53938,2013-01-03T04:18:33.074,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.68684387218432e-05,9.70402954753813e-07,0,0
56955,HD46375A,98.3037495,5.460485,2456295.6868723,17.495931,1.594029,-893.895773,1.634629,-1.986124,1.344378,-898.045296,1.30746,-1.995413,1.344378,6.565102,13.951554,9.521452,3.006064,0.487351,0.001634,0.212442,0.001822,0.285189,0.002345,0,6.256682,47.012491,0.000812,-1,51.2,2456295.68687,-2.046057,-2.04612,0,-9999999,0.000937,-1.19213,0.856491,-4.15046,0.981102,0.51,90,6.53785,13.946829,2013-01-03T04:20:34.742,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.47406020997969e-05,8.10834376119655e-07,0,0
56956,HD46375A,98.3037495,5.460485,2456295.6882513,15.355728,1.669289,-896.837034,1.726429,-4.12676,1.432812,-900.989149,1.420562,-4.136173,1.432812,21.592688,12.945244,11.009971,3.447364,0.490245,0.001734,0.206305,0.001916,0.285124,0.002491,0,6.259389,46.938444,0.001505,-1,48.5,2456295.68824,-2.050263,-2.050312,0,-9999999,0.000937,-1.192563,0.856491,-4.153052,0.981102,0.48,90,21.559342,12.939586,2013-01-03T04:22:36.589,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08109614439657e-05,1.23633909895973e-06,0,0
56957,HD46375A,98.3037495,5.460485,2456295.689689,15.442471,1.621554,-895.838342,1.672542,-4.040469,1.376903,-899.993159,1.354561,-4.049724,1.376904,3.733107,11.789666,11.861121,3.038875,0.487106,0.001674,0.210112,0.001867,0.285998,0.00241,0,6.265095,46.961224,-0.001196,-1,49.9,2456295.68969,-2.054649,-2.054744,0,-9999999,0.000937,-1.193014,0.856491,-4.155754,0.981102,0.5,90,3.700019,11.782438,2013-01-03T04:24:39.006,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56958,HD46375A,98.3037495,5.460485,2456295.6925195,17.559577,1.513014,-893.617392,1.53968,-1.924252,1.247251,-897.777529,1.186614,-1.933368,1.24725,11.108307,11.156039,4.562314,2.67361,0.487739,0.001537,0.211429,0.001689,0.289533,0.002168,0,6.245873,47.037816,0.000888,-1,54.5,2456295.69251,-2.063283,-2.063339,0,-9999999,0.000937,-1.193903,0.856491,-4.161074,0.981102,0.51,90,11.061427,11.152136,2013-01-03T04:28:42.661,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.09440453247344e-05,1.21249420580434e-06,0,0
56959,HD46375A,98.3037495,5.460485,2456295.6939201,15.481462,1.516643,-895.724566,1.54322,-4.002807,1.251651,-899.887335,1.191204,-4.010108,1.251683,11.960236,9.718707,5.35133,2.683522,0.484086,0.001533,0.208761,0.00168,0.288919,0.002168,0,6.249877,47.073231,-0.003558,-1,54.4,2456295.69391,-2.067554,-2.067629,0,-9999999,0.000937,-1.194343,0.856491,-4.163706,0.981102,0.5,90,11.903207,9.711911,2013-01-03T04:30:44.579,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25773489176158e-06,1.92704028225081e-06,0,0
56960,HD46375A,98.3037495,5.460485,2456295.7031583,14.862802,0.916998,-895.434705,1.015124,-4.624369,0.327582,-899.614837,0.260609,-4.633623,0.327582,-13.34835,4.133566,4.581113,1.497488,0.488391,0.000382,0.210147,0.000394,0.288177,0.00051,0,6.253018,47.196693,-0.00013,-1,213.4,2456295.70315,-2.095692,-2.095756,0,-9999999,0.000938,-1.197245,0.856491,-4.18107,0.981102,0.49,1200,-13.363151,4.109194,2013-01-03T04:34:59.764,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10634170730086e-05,4.22477067448683e-07,0,0
56961,HD46375A,98.3037495,5.460485,2456295.7649481,11.280066,1.624318,-900.655339,1.654628,-8.226514,1.380153,-904.951603,1.332374,-8.235758,1.380153,17.984507,11.921532,4.520213,3.270376,0.489215,0.001634,0.210593,0.001824,0.289498,0.002342,0,6.249387,46.99882,0.006643,-1,50.9,2456295.76494,-2.277035,-2.277096,0,-9999999,0.00094,-1.216655,0.856496,-4.297204,0.981108,0.5,90,17.942201,11.909477,2013-01-03T06:13:01.434,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06908505289018e-05,1.19646114319053e-06,0,0
56962,HD46375A,98.3037495,5.460485,2456295.7663507,13.722842,1.504795,-900.170312,1.512659,-5.784179,1.237264,-904.469212,1.151332,-5.793399,1.237264,15.675459,11.882438,5.784372,2.580481,0.48779,0.001482,0.211145,0.001636,0.291948,0.002108,0,6.258081,47.012641,-0.001145,-1,55.8,2456295.76634,-2.280909,-2.280981,0,-9999999,0.00094,-1.217095,0.856496,-4.29984,0.981108,0.5,90,15.63569,11.87329,2013-01-03T06:15:02.621,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.60673244616376e-05,7.41935724495264e-07,0,0
56963,HD46375A,98.3037495,5.460485,2456295.7677574,11.988072,1.560141,-896.800404,1.574491,-7.519391,1.304015,-901.101948,1.231442,-7.528744,1.304016,6.833171,12.869671,6.274214,3.310918,0.490097,0.001554,0.207092,0.001704,0.288343,0.002205,0,6.254133,47.02707,-0.000178,-1,53.5,2456295.76776,-2.28478,-2.284858,0,-9999999,0.00094,-1.217537,0.856496,-4.302484,0.981108,0.49,90,6.793576,12.857773,2013-01-03T06:17:05.059,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.49232403004983e-05,7.93050972603546e-07,0,0
56964,HD46375A,98.3037495,5.460485,2456295.7691742,9.200958,1.553632,-900.570228,1.567201,-10.30695,1.29622,-904.874435,1.222107,-10.316302,1.296221,7.583832,12.210792,6.518938,2.842946,0.489803,0.00156,0.209107,0.001707,0.289375,0.002203,0,6.257069,47.006291,-0.006889,-1,53.7,2456295.76917,-2.288663,-2.288719,0,-9999999,0.00094,-1.217982,0.856497,-4.305147,0.981108,0.5,90,7.573343,12.193715,2013-01-03T06:19:06.576,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.5659527575303e-05,1.07754165354494e-06,0,0
56965,HD46375A,98.3037495,5.460485,2456295.7705914,9.269313,1.605247,-900.22587,1.630743,-10.23904,1.357656,-904.532741,1.302593,-10.24845,1.357656,23.338071,11.751436,7.437073,2.896394,0.493611,0.001622,0.211347,0.001795,0.286606,0.00229,0,6.259813,46.916611,-0.00966,-1,51.6,2456295.77059,-2.292532,-2.292623,0,-9999999,0.00094,-1.218428,0.856497,-4.307811,0.981109,0.5,90,23.304037,11.735258,2013-01-03T06:21:09.023,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56966,HD46375A,98.3037495,5.460485,2456295.7720234,9.718946,1.600924,-903.364188,1.623256,-9.789857,1.352542,-907.67375,1.293208,-9.799319,1.352542,-7.938557,13.350428,6.801351,3.134705,0.486158,0.001604,0.212559,0.001791,0.290508,0.002298,0,6.251548,46.925569,6.6e-05,-1,51.8,2456295.77201,-2.296425,-2.296484,0,-9999999,0.00094,-1.218877,0.856497,-4.310502,0.981109,0.52,90,-7.959354,13.334565,2013-01-03T06:23:10.950,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.4948427040605e-05,1.19065776245126e-06,0,0
56967,HD46375A,98.3037495,5.460485,2456295.7733939,10.721883,1.640856,-898.578212,1.671489,-8.78735,1.399579,-902.89035,1.353256,-8.796635,1.399579,23.863722,12.109884,11.604643,2.534312,0.490197,0.001659,0.213607,0.001857,0.290459,0.002373,0,6.253534,46.967771,-0.006468,-1,50.4,2456295.77339,-2.300135,-2.300205,0,-9999999,0.00094,-1.219308,0.856497,-4.313078,0.981109,0.48,90,23.849391,12.092924,2013-01-03T06:25:12.958,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.08075895728916e-06,2.14781978565387e-06,0,0
56968,HD46375A,98.3037495,5.460485,2456295.7748258,7.120408,1.599905,-904.039246,1.624771,-12.389275,1.351336,-908.354075,1.295108,-12.398426,1.351336,2.169743,13.384956,6.536802,2.947903,0.489764,0.001618,0.211525,0.001795,0.288919,0.002302,0,6.251865,47.010155,-0.003812,-1,51.7,2456295.77482,-2.303996,-2.30406,0,-9999999,0.00094,-1.219758,0.856498,-4.315769,0.981109,0.5,90,2.131203,13.365894,2013-01-03T06:27:14.875,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.37309792722413e-05,8.12682827164949e-07,0,0
56969,HD46375A,98.3037495,5.460485,2456295.7762289,7.830216,1.547359,-900.821724,1.527803,-11.679908,1.288693,-905.13919,1.171156,-11.689084,1.288692,-10.346669,9.779589,5.449234,2.803925,0.490078,0.001534,0.211424,0.001697,0.287423,0.002168,0,6.254306,46.997397,0.00241,-1,54.2,2456295.77623,-2.307763,-2.307842,0,-9999999,0.00094,-1.220198,0.856498,-4.318406,0.98111,0.49,90,-10.385859,9.752586,2013-01-03T06:29:17.003,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.67618546973585e-05,1.09533118476298e-06,0,0
56970,HD46375A,98.3037495,5.460485,2456295.7776621,12.107983,1.529676,-899.121529,1.541633,-7.402591,1.267407,-903.441688,1.18914,-7.411919,1.267407,3.525057,11.097209,3.709653,2.857955,0.490052,0.001521,0.210487,0.001672,0.286598,0.002142,0,6.25596,47.023614,-0.002299,-1,54.7,2456295.77765,-2.311593,-2.311639,0,-9999999,0.000941,-1.220649,0.856498,-4.3211,0.98111,0.51,90,3.505495,11.08339,2013-01-03T06:31:19.030,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.66772815532123e-05,7.76145321519792e-07,0,0
56971,HD46375A,98.3037495,5.460485,2456295.779061,11.420116,1.506663,-898.514709,1.511594,-8.090897,1.239534,-902.837497,1.14993,-8.100114,1.239534,-5.143573,9.609916,6.022621,2.182615,0.486705,0.001485,0.207851,0.001624,0.285055,0.002085,0,6.253803,47.009638,-0.008396,-1,55.9,2456295.77905,-2.315315,-2.315382,0,-9999999,0.000941,-1.221088,0.856499,-4.323729,0.98111,0.5,90,-5.181958,9.59113,2013-01-03T06:33:20.798,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56972,HD46375A,98.3037495,5.460485,2456295.7804496,9.174916,1.587884,-902.376903,1.60919,-10.336534,1.337081,-906.702301,1.275506,-10.345791,1.337082,18.420663,12.511901,7.6116,2.788283,0.489953,0.001598,0.208022,0.00176,0.28592,0.002263,0,6.259103,47.023045,-0.007469,-1,52.2,2456295.78044,-2.318993,-2.319052,0,-9999999,0.000941,-1.221524,0.856499,-4.326339,0.981111,0.48,90,18.385166,12.49494,2013-01-03T06:35:22.575,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.15957518502751e-06,1.72577463480966e-06,0,0
56973,HD46375A,98.3037495,5.460485,2456295.7819082,8.556856,1.566404,-899.544437,1.579012,-10.955052,1.3115,-903.872577,1.237215,-10.964119,1.3115,9.319129,13.292091,7.285025,2.811372,0.488304,0.00156,0.208154,0.001714,0.281703,0.002188,0,6.254537,46.958294,-0.005179,-1,53.3,2456295.7819,-2.322838,-2.322888,0,-9999999,0.000941,-1.221982,0.856499,-4.329081,0.981111,0.52,90,9.288265,13.27264,2013-01-03T06:37:25.003,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.35711482501255e-05,9.71831718106374e-07,0,0
56974,HD46375A,98.3037495,5.460485,2456295.7832742,11.893919,1.567255,-898.319839,1.583536,-7.618418,1.312516,-902.650546,1.242983,-7.627703,1.312516,7.820697,10.403979,3.484875,2.472026,0.4889,0.001556,0.206729,0.001711,0.286818,0.002207,0,6.247611,47.034348,-0.003056,-1,53.3,2456295.78326,-2.326422,-2.326488,0,-9999999,0.000941,-1.222411,0.856499,-4.331648,0.981111,0.48,90,7.780325,10.388753,2013-01-03T06:39:26.620,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.01949760584095e-05,1.34287466022948e-06,0,0
56975,HD46375A,98.3037495,5.460485,2456295.7846914,11.027175,1.519118,-900.495585,1.526371,-8.485607,1.254643,-904.828956,1.169285,-8.494978,1.254643,27.196244,11.365902,3.994585,2.511784,0.486495,0.001493,0.209273,0.001642,0.286466,0.002111,0,6.254435,46.999491,-0.007538,-1,55.4,2456295.78469,-2.330123,-2.330198,0,-9999999,0.000941,-1.222857,0.8565,-4.334312,0.981112,0.48,90,27.162897,11.351603,2013-01-03T06:41:29.068,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56976,HD46375A,98.3037495,5.460485,2456295.7861125,11.06972,1.589159,-901.36213,1.603542,-8.443509,1.338594,-905.698172,1.268371,-8.452851,1.338595,-6.04436,11.887787,1.337795,3.181406,0.490251,0.00158,0.210674,0.001756,0.289821,0.002257,0,6.252911,46.976782,-0.001187,-1,52.5,2456295.78611,-2.333816,-2.333889,0,-9999999,0.000941,-1.223303,0.8565,-4.336983,0.981112,0.49,90,-6.085471,11.871839,2013-01-03T06:43:30.955,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.36565915947466e-06,1.40003661430584e-06,0,0
56977,HD46375A,98.3037495,5.460485,2456295.7875128,6.606276,1.60344,-902.432289,1.62284,-12.907392,1.355517,-906.770963,1.292682,-12.916611,1.355517,1.941061,12.132354,9.293654,3.351695,0.487864,0.001597,0.209647,0.001777,0.286101,0.002276,0,6.256405,46.962982,-0.00587,-1,51.9,2456295.78751,-2.337436,-2.337526,0,-9999999,0.000941,-1.223743,0.8565,-4.339615,0.981112,0.48,90,1.915544,12.108253,2013-01-03T06:45:32.843,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.09899519187722e-06,1.45727711825769e-06,0,0
56978,HD46375A,98.3037495,5.460485,2456295.7889331,8.371611,1.544051,-902.41906,1.547378,-11.142504,1.284718,-906.760403,1.196577,-11.151675,1.284719,13.081421,9.479309,5.917177,3.056761,0.488854,0.001513,0.2091,0.001671,0.287351,0.002149,0,6.2561,46.978701,-0.000317,-1,54.6,2456295.78892,-2.34109,-2.34115,0,-9999999,0.000941,-1.224189,0.856501,-4.342284,0.981113,0.49,90,13.051957,9.455289,2013-01-03T06:47:34.660,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.34219802660648e-06,1.27073632794853e-06,0,0
56979,HD46375A,98.3037495,5.460485,2456295.790349,11.974603,1.515207,-897.784903,1.518204,-7.539956,1.249903,-902.128907,1.158603,-7.549399,1.249902,-8.561117,9.225033,6.52235,2.638926,0.490626,0.001497,0.212679,0.001649,0.286455,0.002102,0,6.255589,46.990968,0.000978,-1,55.7,2456295.79035,-2.344713,-2.344785,0,-9999999,0.000941,-1.224634,0.856501,-4.344945,0.981113,0.49,90,-8.59466,9.206664,2013-01-03T06:49:36.987,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56980,HD46375A,98.3037495,5.460485,2456295.7917515,8.187897,1.572481,-902.227367,1.580966,-11.327103,1.31875,-906.574007,1.239706,-11.336365,1.31875,18.116269,12.856836,6.223346,3.041013,0.487033,0.00155,0.212356,0.001731,0.293028,0.002228,0,6.254506,46.975046,0.002207,-1,53.4,2456295.79175,-2.348283,-2.348366,0,-9999999,0.000941,-1.225074,0.856501,-4.347581,0.981113,0.48,90,18.094364,12.836326,2013-01-03T06:51:39.065,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.46193296248834e-06,1.11282911652567e-06,0,0
56981,HD46375A,98.3037495,5.460485,2456295.7932047,9.436267,1.556818,-902.053408,1.566065,-10.079189,1.300033,-906.40278,1.220646,-10.088398,1.300033,12.378401,11.453962,6.753718,2.909276,0.486464,0.00155,0.21028,0.001712,0.285979,0.002191,0,6.257835,46.997609,-0.005103,-1,53.7,2456295.7932,-2.351962,-2.352021,0,-9999999,0.000941,-1.225531,0.856502,-4.350313,0.981114,0.52,90,12.346463,11.433583,2013-01-03T06:53:41.022,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.34576820464742e-06,2.06097567036671e-06,0,0
56982,HD46375A,98.3037495,5.460485,2456295.7945949,9.858093,1.497665,-901.983225,1.496493,-9.6578,1.228578,-906.33521,1.130003,-9.667063,1.228579,4.539129,10.718671,9.424974,2.693785,0.492261,0.001478,0.210127,0.001613,0.289198,0.002076,0,6.256353,46.995913,-0.001181,-1,56.5,2456295.79458,-2.355463,-2.35551,0,-9999999,0.000941,-1.225968,0.856502,-4.352926,0.981114,0.5,90,4.507283,10.699933,2013-01-03T06:55:42.940,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56983,HD46375A,98.3037495,5.460485,2456295.7960055,9.332296,1.496463,-902.178232,1.501551,-10.18404,1.227113,-906.532868,1.136693,-10.193306,1.227113,36.894504,11.914794,7.485454,3.102315,0.488914,0.001483,0.209823,0.001618,0.290333,0.002084,0,6.26199,46.978114,-0.005864,-1,56.3,2456295.796,-2.358995,-2.359062,0,-9999999,0.000941,-1.226411,0.856502,-4.355577,0.981114,0.5,90,36.846975,11.895689,2013-01-03T06:57:44.818,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56493538433419e-05,8.3688993035427e-07,0,0
56984,HD46375A,98.3037495,5.460485,2456295.79743,9.71477,1.565938,-899.129268,1.5808,-9.802014,1.310941,-903.486581,1.239493,-9.811521,1.310941,-7.318734,11.001841,3.507686,2.759853,0.484993,0.001561,0.210554,0.001731,0.28688,0.002217,0,6.24237,47.011242,-0.004562,-1,53.2,2456295.79742,-2.362542,-2.362599,0,-9999999,0.000941,-1.226858,0.856503,-4.358254,0.981115,0.51,90,-7.363703,10.980797,2013-01-03T06:59:46.995,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.23338749149799e-06,1.79664169926152e-06,0,0
56985,HD46375A,98.3037495,5.460485,2456295.7988318,9.841075,1.542352,-899.722481,1.551813,-9.676149,1.282674,-904.082429,1.202305,-9.685261,1.282673,-8.019205,10.740948,5.275506,3.158999,0.48618,0.001542,0.2084,0.001688,0.286794,0.002172,0,6.255706,47.009866,0.000176,-1,54.2,2456295.79883,-2.366012,-2.366087,0,-9999999,0.000941,-1.227298,0.856503,-4.360889,0.981115,0.5,90,-8.033667,10.720981,2013-01-03T07:01:49.013,-9999999,K5,185.D-0056(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.27480599093761e-05,1.17605239375906e-06,0,0
