,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142563,GJ138,49.562951,-62.505205,2457300.83281,1.186763,0.820993,12035.673588,0.792854,-4.724631,0.455392,12046.085149,0.375618,-5.055169,0.466682,12.416977,13.826669,24.602381,2.977162,0.413858,0.000346,0.370873,0.000471,0.504249,0.000604,0,7.062006,38.548665,-0.002964,12,229.0,2457300.8328,-2.851186,-2.851165,0,-9999999,7.221681,3.197799,0.683116,3.18988,0.698232,0.78,300,12.432159,13.828218,2015-10-05T07:52:56.801,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.63206124948094e-06,4.10546926375013e-07,0,0
142564,GJ138,49.562951,-62.505205,2457304.8427321,0.72125,0.953042,12036.252274,0.927011,-5.303212,0.303382,12045.679591,0.246266,-5.692099,0.317417,13.351113,10.67629,23.268548,3.052733,0.409532,0.000218,0.377963,0.000304,0.503585,0.00039,0,7.065557,38.543428,-0.003353,12,353.4,2457304.84272,-3.460454,-3.460428,0,-9999999,7.228337,3.08473,0.903464,2.19898,0.893702,0.51,450,13.357481,10.678126,2015-10-09T08:07:22.151,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.95166453770844e-06,2.88556986104827e-07,0,0
142565,GJ138,49.562951,-62.505205,2457304.8481397,1.279414,0.953297,12036.739516,0.927072,-4.735575,0.30416,12046.166295,0.246457,-5.256411,0.317456,17.28953,10.246858,22.818508,3.002898,0.409441,0.000218,0.377992,0.000304,0.503421,0.00039,0,7.064124,38.546959,-0.00296,12,353.0,2457304.84813,-3.467212,-3.467179,0,-9999999,7.228346,3.094204,0.903472,2.198433,0.893712,0.48,450,17.304981,10.250311,2015-10-09T08:15:22.877,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.77061123455914e-06,3.2525572275586e-07,0,0
142566,GJ138,49.562951,-62.505205,2457327.6862526,0.275127,0.812415,12034.374852,0.964658,-8.316773,0.366252,12042.611889,0.298904,-8.696651,0.37716,6.108123,8.404888,27.32373,3.032773,0.413712,0.000282,0.369438,0.000388,0.494206,0.0005,0,7.064975,38.527464,-0.002307,12,277.1,2457327.68625,-6.32205,-6.322021,0,-9999999,7.266251,0.517293,0.725174,0.970786,0.917182,0.48,450,6.103622,8.400566,2015-11-01T04:22:48.383,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.65516953972096e-06,2.80452263945189e-07,0,0
142567,GJ138,49.562951,-62.505205,2457327.6919255,0.108284,0.815243,12034.477655,0.966179,-8.473677,0.372484,12042.714127,0.303779,-8.721596,0.383391,1.332617,8.627423,26.924323,3.037579,0.414052,0.000288,0.367723,0.000395,0.493961,0.00051,0,7.066088,38.523701,-0.000271,12,271.6,2457327.69192,-6.329243,-6.329208,0,-9999999,7.266261,0.527231,0.725174,0.970211,0.917181,0.5,450,1.302141,8.623534,2015-11-01T04:30:49.529,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.96436785417392e-06,3.28289306055651e-07,0,0
142568,GJ138,49.562951,-62.505205,2457364.7376954,-0.571576,0.683149,12034.091118,0.604918,-10.483864,0.267167,12041.134845,0.202519,-10.786248,0.274541,-18.295735,6.835493,27.383915,3.102772,0.412619,0.00017,0.374606,0.000236,0.504428,0.000305,128,7.067726,38.528624,-0.002964,12,453.9,2457364.73769,-9.133144,-9.133148,0,-9999999,7.327747,-0.803095,0.62874,-0.28402,0.570011,0.51,300,-18.328022,6.824526,2015-12-08T05:39:21.074,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.3056761229942e-06,3.19671705205919e-07,0,0
142569,GJ138,49.562951,-62.505205,2457364.741499,-0.758452,0.687092,12033.762142,0.607851,-10.664077,0.277091,12040.805491,0.211111,-11.213046,0.284627,-14.408654,7.357253,27.11699,3.112081,0.412645,0.000179,0.375058,0.000249,0.504795,0.000323,128,7.066231,38.52701,-0.00251,12,429.2,2457364.74149,-9.13656,-9.136559,0,-9999999,7.327754,-0.796432,0.628742,-0.284405,0.570014,0.5,300,-14.454352,7.341932,2015-12-08T05:44:52.722,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.27161805528092e-06,2.95120032001671e-07,0,0
142570,GJ138,49.562951,-62.505205,2457364.7453631,-0.473266,0.68327,12034.155257,0.605413,-10.372121,0.267467,12041.19822,0.203974,-10.873112,0.275332,-16.161369,6.705275,27.4476,3.074083,0.412513,0.000174,0.374696,0.000242,0.504143,0.000313,128,7.067983,38.525626,-0.002822,12,442.5,2457364.74536,-9.139955,-9.139956,0,-9999999,7.32776,-0.789663,0.628744,-0.284797,0.570017,0.51,300,-16.175377,6.691544,2015-12-08T05:50:23.590,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.13298909745609e-06,3.06604825484747e-07,0,0
142571,GJ138,49.562951,-62.505205,2457373.6940832,1.20723,0.965435,12036.331109,1.243234,-6.566601,0.276776,12045.065738,0.221115,-6.85876,0.287141,5.599524,7.538897,22.414004,2.897191,0.409217,0.000194,0.378072,0.000271,0.505625,0.000349,0,7.065394,38.543337,-0.002206,12,396.2,2457373.69408,-9.217118,-9.217126,0,-9999999,7.342613,1.335361,0.92491,1.392016,1.223413,0.54,450,5.603831,7.54078,2015-12-17T04:35:26.417,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.37103421401948e-06,2.8717626931781e-07,0,0
142572,GJ138,49.562951,-62.505205,2457373.699393,0.388502,0.960019,12035.010063,1.239535,-7.376027,0.257251,12043.744163,0.199269,-7.856962,0.265058,6.145852,7.432626,25.781798,3.016769,0.40894,0.000174,0.378013,0.000242,0.506714,0.000312,128,7.066986,38.541,-0.002649,12,443.7,2457373.69939,-9.222196,-9.222204,1,-9999999,7.342622,1.344663,0.92491,1.391478,1.223413,0.49,450,6.16002,7.432118,2015-12-17T04:43:27.703,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.88440539213382e-06,2.412640354604e-07,0,0
142573,GJ138,49.562951,-62.505205,2457426.5479891,-0.10804,1.25989,12034.543215,1.366152,-9.137941,0.261558,12042.342148,0.203234,-9.686717,0.272091,-8.393088,5.781771,30.047898,3.000341,0.409605,0.000182,0.365777,0.00025,0.491429,0.000322,128,7.069256,38.518995,-0.002742,12,428.9,2457426.54798,-5.489159,-5.489214,1,-9999999,7.430337,0.079291,1.232441,0.368596,1.350951,0.5,450,-8.409148,5.774212,2016-02-08T01:07:20.899,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.84832220020905e-06,2.60495399981782e-07,0,0
142574,GJ138,49.562951,-62.505205,2457426.5535531,-0.970834,1.260855,12033.527253,1.366616,-9.990988,0.266192,12041.325631,0.206379,-10.536159,0.27697,-11.432986,6.313088,29.657563,2.84576,0.41022,0.000185,0.365489,0.000253,0.490537,0.000327,128,7.06783,38.51695,-0.001694,12,422.3,2457426.55355,-5.49377,-5.493824,1,-9999999,7.430346,0.089039,1.232435,0.368032,1.350943,0.5,450,-11.446627,6.304633,2016-02-08T01:15:21.635,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.14236539053973e-06,2.71309682484551e-07,0,0
142575,GJ138,49.562951,-62.505205,2457427.5613403,0.641922,0.787233,12035.261141,0.711012,-7.527542,0.29398,12044.104756,0.235706,-8.046758,0.307914,13.033166,9.348284,25.083741,2.804408,0.409628,0.000197,0.369878,0.000279,0.494602,0.00036,0,7.065287,38.524188,-0.00084,12,383.3,2457427.56133,-5.372383,-5.372437,0,-9999999,7.432019,0.939729,0.730282,1.411596,0.670806,0.51,450,13.02456,9.345929,2016-02-09T01:26:31.498,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.39492685213867e-06,3.30194165414765e-07,0,0
142576,GJ138,49.562951,-62.505205,2457427.5669082,0.926639,0.783443,12035.328632,0.708002,-7.23307,0.283698,12044.171692,0.226502,-7.683427,0.297575,17.446466,10.276078,24.945163,2.911793,0.4099,0.000189,0.368818,0.000268,0.495197,0.000346,0,7.06485,38.523361,-0.001552,12,399.3,2457427.56691,-5.376567,-5.376626,0,-9999999,7.432028,0.949483,0.730273,1.411032,0.670793,0.51,450,17.436751,10.274829,2016-02-09T01:34:32.573,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.69724010842148e-06,3.34302778793517e-07,0,0
142577,GJ138,49.562951,-62.505205,2457429.5728437,1.740035,1.255533,12036.678046,1.363341,-7.3178,0.239815,12044.434365,0.183612,-7.842891,0.251343,5.509596,8.052377,25.161247,3.040603,0.409491,0.000162,0.379435,0.000223,0.506379,0.000287,128,7.066079,38.543432,-0.00246,12,481.8,2457429.57283,-5.120053,-5.120094,-1,-9999999,7.435358,0.051357,1.232417,0.320961,1.350921,0.5,450,5.484162,8.04767,2016-02-11T01:43:12.852,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.36128979136376e-06,2.75762910151117e-07,0,0
142578,GJ138,49.562951,-62.505205,2457429.5784118,1.155527,1.255616,12036.102637,1.363312,-7.892554,0.240273,12043.8584,0.183441,-8.36913,0.251396,4.424636,7.199675,24.074906,2.953269,0.409659,0.000161,0.380217,0.000222,0.506502,0.000286,128,7.065546,38.550737,-0.002676,12,483.7,2457429.5784,-5.123721,-5.123768,-1,-9999999,7.435367,0.061112,1.232412,0.320396,1.350915,0.5,450,4.414411,7.192612,2016-02-11T01:51:13.949,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.03802921728753e-06,2.12744905902987e-07,0,0
142579,GJ138,49.562951,-62.505205,2457632.8754331,-2.063392,0.65901,12033.0827,0.644102,-11.695071,0.465742,12039.985198,0.385094,-11.863334,0.473804,8.798104,8.443944,25.622415,3.156289,0.411938,0.000367,0.379151,0.000497,0.499036,0.000643,0,7.062057,38.540742,-0.001548,12,216.5,2457632.87543,2.208049,2.208107,1,-9999999,7.772789,-0.522487,0.466239,-0.870291,0.516304,0.5,120,8.819498,8.437048,2016-09-01T08:57:10.510,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.39689153642161e-06,3.52948990553653e-07,0,0
142580,GJ138,49.562951,-62.505205,2457632.8771619,0.388576,0.633739,12035.550454,0.627114,-9.240075,0.429234,12042.45278,0.355943,-9.4887,0.438039,4.479977,7.487426,26.072878,2.992654,0.412653,0.000342,0.379679,0.000461,0.499899,0.000596,0,7.062098,38.538334,0.000625,12,234.1,2457632.87715,2.205754,2.205824,1,-9999999,7.772792,-0.519458,0.466244,-0.870466,0.516311,0.49,120,4.524254,7.484895,2016-09-01T08:59:41.078,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
142581,GJ138,49.562951,-62.505205,2457632.8789503,-1.011719,0.642624,12033.762478,0.632809,-10.637237,0.44224,12040.664626,0.365872,-10.936034,0.451018,9.3217,9.086025,26.489337,3.225821,0.412051,0.000349,0.381117,0.000473,0.499932,0.000611,0,7.061104,38.533883,-0.001678,12,228.2,2457632.87895,2.203379,2.203433,1,-9999999,7.772795,-0.516325,0.46625,-0.870647,0.516318,0.52,120,9.340668,9.0796,2016-09-01T09:02:11.989,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.16720637846455e-06,3.7975084268874e-07,0,0
142582,GJ138,49.562951,-62.505205,2457632.8806849,1.250079,0.636827,12036.344474,0.62857,-8.3724,0.433768,12043.246449,0.358481,-8.630986,0.44245,5.401814,8.201091,26.875308,2.937019,0.411954,0.000339,0.380007,0.00046,0.499863,0.000595,0,7.062045,38.528217,-0.000229,12,234.4,2457632.88068,2.201073,2.201131,1,-9999999,7.772798,-0.513286,0.466256,-0.870823,0.516325,0.51,120,5.418152,8.200116,2016-09-01T09:04:43.057,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.71663368521399e-06,4.26627447290518e-07,0,0
142583,GJ138,49.562951,-62.505205,2457632.8824041,-1.23705,0.625021,12033.913066,0.62077,-10.856517,0.416235,12040.81487,0.34461,-11.220359,0.425517,9.017635,8.211763,26.747755,3.062706,0.411874,0.000324,0.379704,0.00044,0.500805,0.00057,0,7.062076,38.534261,-0.002037,12,244.9,2457632.88239,2.198787,2.198845,1,-9999999,7.772801,-0.510274,0.466262,-0.870997,0.516332,0.49,120,9.036418,8.204609,2016-09-01T09:07:13.996,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.72209629679753e-06,5.16280020172609e-07,0,0
142584,GJ138,49.562951,-62.505205,2457632.8841933,1.118895,0.630989,12036.309807,0.624492,-8.497438,0.425138,12043.211432,0.351259,-8.812501,0.434305,12.603071,7.913477,25.944847,2.847074,0.411573,0.000331,0.379794,0.000449,0.499792,0.000581,0,7.061962,38.531014,-0.000792,12,239.9,2457632.88419,2.196407,2.196464,1,-9999999,7.772804,-0.50714,0.466268,-0.871179,0.51634,0.52,120,12.642593,7.911954,2016-09-01T09:09:44.984,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.83641517224219e-06,4.32970206637339e-07,0,0
142585,GJ138,49.562951,-62.505205,2457642.8792185,1.685238,0.581738,12036.808947,0.545471,-8.169462,0.417293,12043.57251,0.344744,-8.51918,0.426196,1.863807,8.909525,26.308012,2.938708,0.411387,0.000326,0.380299,0.000445,0.497473,0.000574,0,7.062518,38.52195,-0.002107,12,241.8,2457642.87921,0.672369,0.672428,0,-9999999,7.789393,-0.745507,0.405322,-1.02583,0.422718,0.51,185,1.857663,8.907397,2016-09-11T09:01:59.045,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.29521256432993e-06,4.01671375895064e-07,0,0
142586,GJ138,49.562951,-62.505205,2457642.881702,1.789106,0.557247,12036.590105,0.527083,-8.061243,0.382401,12043.35342,0.314827,-8.459063,0.392461,3.285956,8.941868,27.108897,2.69998,0.411151,0.000299,0.380232,0.000407,0.498185,0.000526,0,7.062127,38.520707,-0.001983,12,264.3,2457642.88169,0.669072,0.669135,0,-9999999,7.789397,-0.741157,0.405331,-1.026082,0.42273,0.5,185,3.273814,8.93895,2016-09-11T09:05:35.467,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.10572340819266e-06,3.34951596034334e-07,0,0
142587,GJ138,49.562951,-62.505205,2457642.8842446,1.616346,0.56237,12036.108204,0.531499,-8.229549,0.389819,12042.871266,0.322148,-8.92964,0.399637,-6.972693,8.122905,27.657322,2.934154,0.411549,0.00031,0.380114,0.00042,0.497915,0.000542,0,7.062378,38.517554,-0.001931,12,256.3,2457642.88424,0.665703,0.665755,0,-9999999,7.789401,-0.736702,0.405341,-1.026339,0.422743,0.52,185,-7.001057,8.11754,2016-09-11T09:09:11.449,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.80033348841774e-06,3.29998773553142e-07,0,0
142588,GJ138,49.562951,-62.505205,2457642.8866392,3.068462,0.570887,12037.33405,0.537213,-6.773238,0.401999,12044.096873,0.331476,-7.169417,0.41199,-6.217892,8.672374,28.486279,3.07149,0.410835,0.000318,0.378842,0.000432,0.498384,0.000559,0,7.061617,38.522352,-0.002237,12,248.9,2457642.88663,0.662537,0.662595,-1,-9999999,7.789405,-0.732507,0.40535,-1.026582,0.422755,0.47,185,-6.226249,8.6716,2016-09-11T09:12:47.591,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.99554086897395e-06,3.42212161561366e-07,0,0
142589,GJ138,49.562951,-62.505205,2457643.8456898,1.866131,0.628967,12037.118987,0.61463,-7.21444,0.311116,12044.671008,0.255084,-7.906208,0.323735,1.751318,11.058072,27.294653,2.802355,0.410669,0.000234,0.379077,0.00032,0.50711,0.000413,0,7.063799,38.515972,-0.00262,12,334.8,2457643.84569,0.562285,0.562336,0,-9999999,7.790997,0.028622,0.546631,-0.238976,0.559198,0.48,260,1.741724,11.057842,2016-09-12T08:13:11.547,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.74054819641987e-06,2.98772448721196e-07,0,0
142590,GJ138,49.562951,-62.505205,2457643.8491478,2.076974,0.642423,12037.656605,0.624321,-6.997539,0.33748,12045.208282,0.2776,-7.479314,0.349369,2.762814,11.037063,29.862857,2.800491,0.410111,0.000252,0.379547,0.000348,0.507093,0.000449,0,7.065324,38.508497,-0.000496,12,308.1,2457643.84915,0.557677,0.557722,0,-9999999,7.791003,0.034679,0.546639,-0.239326,0.559209,0.51,260,2.752585,11.036933,2016-09-12T08:18:02.514,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.96998976341444e-06,3.06252292593718e-07,0,0
142591,GJ138,49.562951,-62.505205,2457643.8523644,1.898015,0.637689,12037.067755,0.620792,-7.170863,0.328366,12044.619111,0.26955,-7.489643,0.34065,4.395501,9.983483,26.973894,2.888425,0.410191,0.000245,0.379976,0.000338,0.506844,0.000436,0,7.064415,38.519835,-0.002477,12,317.4,2457643.85236,0.553385,0.553426,0,-9999999,7.791008,0.040314,0.546647,-0.239652,0.559219,0.46,260,4.395171,9.982758,2016-09-12T08:22:53.431,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.27925312057242e-06,3.00413926482594e-07,0,0
142592,GJ138,49.562951,-62.505205,2457644.8322085,2.286241,0.60501,12037.289573,0.543085,-6.171035,0.383398,12045.06005,0.315664,-6.652079,0.393151,0.705966,9.024789,28.516767,2.831908,0.409645,0.000299,0.380069,0.000408,0.507554,0.000525,0,7.06131,38.516813,-0.00161,12,263.8,2457644.8322,0.425326,0.425382,0,-9999999,7.792634,0.651916,0.46802,-0.022157,0.441925,0.48,260,0.703026,9.026232,2016-09-13T07:53:46.621,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.19997443329712e-06,3.74222762242464e-07,0,0
142593,GJ138,49.562951,-62.505205,2457644.8355463,1.252087,0.604022,12035.879371,0.542681,-7.199342,0.381827,12043.649516,0.314952,-7.799048,0.392536,4.917468,9.123208,30.859487,2.95413,0.410142,0.000298,0.380353,0.000407,0.507403,0.000524,0,7.062763,38.506902,-0.002552,12,264.4,2457644.83554,0.420907,0.420965,0,-9999999,7.79264,0.657764,0.468028,-0.022495,0.441936,0.47,260,4.898889,9.122893,2016-09-13T07:58:37.608,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.73952531362393e-06,3.0856347385412e-07,0,0
142594,GJ138,49.562951,-62.505205,2457644.8389443,3.483569,0.609285,12038.484761,0.546091,-4.961907,0.39009,12046.254567,0.320775,-5.273235,0.400697,9.296846,9.014145,28.198895,2.818157,0.410307,0.000301,0.380731,0.000412,0.507737,0.00053,0,7.059878,38.521976,-0.001096,12,261.1,2457644.83894,0.416397,0.416446,0,-9999999,7.792646,0.663717,0.468037,-0.02284,0.441949,0.48,260,9.277665,9.01925,2016-09-13T08:03:28.595,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.93457299916057e-06,3.5826298043885e-07,0,0
142595,GJ138,49.562951,-62.505205,2457648.8905258,2.529156,0.60487,12037.345026,0.614045,-7.311923,0.387176,12044.002294,0.319055,-7.721523,0.397305,-3.781516,7.090693,32.609013,2.881461,0.410085,0.000303,0.378517,0.000412,0.506953,0.000532,0,7.06376,38.492864,-0.001302,12,261.5,2457648.89051,-0.271294,-0.271231,0,-9999999,7.79937,-0.731886,0.464718,-1.142102,0.524648,0.52,185,-3.792594,7.091178,2016-09-17T09:18:13.732,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.41013171448865e-06,3.16352543650802e-07,0,0
142596,GJ138,49.562951,-62.505205,2457648.8930111,2.240795,0.575398,12036.887324,0.593722,-7.59593,0.339281,12043.544345,0.27792,-7.783571,0.350814,-2.755105,7.63667,31.634644,2.986406,0.409643,0.00027,0.377582,0.000361,0.507791,0.000467,0,7.063641,38.494785,-0.001254,12,298.2,2457648.893,-0.274489,-0.274435,1,-9999999,7.799374,-0.727532,0.464727,-1.142353,0.524658,0.51,185,-2.779386,7.637509,2016-09-17T09:21:50.314,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.04958090485493e-06,2.68654014353187e-07,0,0
142597,GJ138,49.562951,-62.505205,2457648.8954881,3.465288,0.573876,12038.68808,0.593097,-6.367098,0.336681,12045.344854,0.276561,-6.625011,0.348372,-8.893099,7.875087,32.246986,2.877361,0.410595,0.000267,0.378677,0.000359,0.507189,0.000463,0,7.065062,38.491809,-0.000473,12,301.0,2457648.89548,-0.277659,-0.277611,0,-9999999,7.799378,-0.723193,0.464736,-1.142604,0.524669,0.5,185,-8.917487,7.878473,2016-09-17T09:25:26.177,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.94256871416133e-06,3.69535151268527e-07,0,0
142598,GJ138,49.562951,-62.505205,2457648.8979881,2.87821,0.581635,12037.746516,0.598209,-6.949796,0.349731,12044.403041,0.28734,-7.444581,0.361234,-9.937142,7.491821,31.277693,2.883082,0.410255,0.000277,0.378973,0.000373,0.507448,0.000481,0,7.064835,38.496382,-0.00016,12,289.3,2457648.89798,-0.280844,-0.280789,0,-9999999,7.799383,-0.718813,0.464745,-1.142858,0.52468,0.5,185,-9.986019,7.491285,2016-09-17T09:29:02.179,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.13517979131839e-06,3.16810945660681e-07,0,0
142599,GJ138,49.562951,-62.505205,2457650.7906227,0.876519,0.65301,12036.148336,0.594926,-7.586018,0.290401,12044.240083,0.238191,-8.056006,0.303985,4.670901,10.405725,27.52142,2.94982,0.410182,0.000231,0.371461,0.000311,0.506927,0.000401,0,7.062722,38.518236,-0.001824,12,346.4,2457650.79062,-0.449331,-0.449281,0,-9999999,7.802524,0.646656,0.584884,0.289223,0.545163,0.5,185,4.683925,10.404461,2016-09-19T06:54:26.011,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.16267516850584e-06,2.78757402318945e-07,0,0
142600,GJ138,49.562951,-62.505205,2457650.7931458,3.114617,0.649568,12038.135159,0.592553,-5.3435,0.282568,12046.226655,0.232189,-5.857871,0.295999,0.526883,10.491392,27.109188,2.861163,0.410118,0.000223,0.371348,0.0003,0.50749,0.000387,0,7.064864,38.512944,-0.00231,12,358.6,2457650.79314,-0.452566,-0.452522,0,-9999999,7.802528,0.651076,0.584888,0.288968,0.545168,0.51,185,0.487673,10.49433,2016-09-19T06:58:02.153,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.43525008645399e-06,2.73742083325966e-07,0,0
142601,GJ138,49.562951,-62.505205,2457650.7956246,2.257283,0.651393,12037.500517,0.593603,-6.196491,0.286733,12045.591766,0.234842,-6.62954,0.300264,7.254378,10.751049,27.143426,2.889323,0.409902,0.000224,0.371349,0.000303,0.507857,0.00039,0,7.063153,38.514567,-0.001133,12,355.8,2457650.79562,-0.455757,-0.455703,0,-9999999,7.802532,0.655418,0.584891,0.288717,0.545173,0.5,185,7.220818,10.752383,2016-09-19T07:01:38.175,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.90907611008673e-06,2.88083771664147e-07,0,0
142602,GJ138,49.562951,-62.505205,2457650.7981247,2.010982,0.646085,12037.029916,0.589736,-6.438412,0.274453,12045.120915,0.224877,-7.072457,0.288639,1.911077,10.470165,26.946956,2.923874,0.410157,0.000215,0.37109,0.000289,0.507523,0.000373,0,7.065107,38.517605,-0.001578,12,372.3,2457650.79812,-0.458989,-0.45894,0,-9999999,7.802536,0.659798,0.584895,0.288463,0.545178,0.5,185,1.911003,10.47111,2016-09-19T07:05:14.177,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.29825800348519e-06,2.46774825956592e-07,0,0
