,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
176741,HD20794,49.997531,-43.06757,2456950.8543033,0.2984,0.910366,87947.637767,1.006724,-5.784395,0.284159,87962.107516,0.225541,-0.995181,0.284646,-3.354103,3.439248,7.660301,1.489556,0.445253,0.000233,0.288569,0.0003,0.40018,0.000394,0,6.412473,46.753316,-0.042481,88,321.4,2456950.85429,-0.251467,-0.251395,1,-9999999,14.856868,0.29378,0.864882,-0.387119,0.981135,0.49,150,-3.353827,3.561901,2014-10-20T08:24:35.325,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.29821824356974e-06,2.73818074791478e-07,0,0
176742,HD20794,49.997531,-43.06757,2456950.8564407,-0.721971,0.916899,87946.638082,1.011262,-6.805477,0.304436,87961.103822,0.244998,-2.030173,0.304883,-4.432471,3.456501,6.288376,1.573623,0.444687,0.00026,0.28904,0.000333,0.400659,0.000437,0,6.41365,46.755515,-0.043035,88,290.3,2456950.85643,-0.255341,-0.255267,1,-9999999,14.856876,0.293069,0.864883,-0.391136,0.981136,0.51,150,-4.432968,3.567634,2014-10-20T08:27:36.996,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.40512482616068e-06,3.30661513128657e-07,0,0
176743,HD20794,49.997531,-43.06757,2456951.8342044,-1.132079,0.891589,87946.343253,0.54389,-7.002199,0.216618,87960.599714,0.1657,-2.194544,0.21746,-3.820642,2.970852,3.945087,1.275307,0.446334,0.000191,0.294677,0.000235,0.399158,0.000308,128,6.41229,46.784154,-0.042657,88,412.4,2456951.8342,-0.492191,-0.492132,1,-9999999,14.860496,0.506456,0.864874,-0.604035,0.518035,0.52,150,-3.813321,3.112552,2014-10-21T07:55:34.348,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.06159008069224e-06,2.11613325372804e-07,0,0
176744,HD20794,49.997531,-43.06757,2456951.8362887,-1.911292,0.890482,87945.732453,0.542239,-7.782105,0.212012,87959.985003,0.160192,-2.957639,0.21274,-5.367316,3.531909,4.461557,1.255958,0.446362,0.000182,0.294646,0.000224,0.399892,0.000295,128,6.412653,46.776333,-0.042252,88,431.3,2456951.83628,-0.496193,-0.496123,1,-9999999,14.860503,0.505763,0.864875,-0.607953,0.518037,0.51,150,-5.372985,3.643728,2014-10-21T07:58:35.930,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
176745,HD20794,49.997531,-43.06757,2456951.8383833,-0.478895,0.890445,87947.16095,0.542556,-6.350404,0.211852,87961.409571,0.161257,-1.547496,0.212748,-3.313806,3.386689,4.564056,1.305453,0.446294,0.000187,0.293833,0.000228,0.399011,0.000301,128,6.411379,46.783507,-0.043908,88,423.1,2456951.83838,-0.50019,-0.50013,1,-9999999,14.860511,0.505066,0.864876,-0.61189,0.518038,0.5,150,-3.309782,3.515743,2014-10-21T08:01:38.401,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.09734915770735e-06,2.0609315291128e-07,0,0
176746,HD20794,49.997531,-43.06757,2456951.8404843,-1.561948,0.888625,87946.17721,0.540012,-7.434155,0.204067,87960.42189,0.152473,-2.622904,0.205053,-3.789966,3.195289,3.75168,1.158323,0.446659,0.000172,0.294095,0.000212,0.39875,0.000279,128,6.411359,46.78267,-0.042989,88,455.7,2456951.84047,-0.504174,-0.504093,1,-9999999,14.860519,0.504368,0.864877,-0.615839,0.51804,0.5,150,-3.797722,3.331978,2014-10-21T08:04:39.933,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.91181275265862e-06,2.01320194818805e-07,0,0
176747,HD20794,49.997531,-43.06757,2456952.7181509,-0.984648,0.899025,87945.820068,0.999622,-6.726184,0.245516,87960.795,0.191528,-1.941826,0.246019,-4.919905,2.917722,6.017631,1.433627,0.449224,0.00021,0.294667,0.000266,0.399617,0.000349,0,6.411943,46.769686,-0.043723,88,362.5,2456952.71815,-0.528899,-0.52883,0,-9999999,14.863768,0.63504,0.864852,0.111164,0.981102,0.51,200,-4.904579,3.045589,2014-10-22T05:08:03.445,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.94229613340049e-06,2.73709491341797e-07,0,0
176748,HD20794,49.997531,-43.06757,2456952.7208115,-0.948888,0.898893,87945.979697,0.9996,-6.691308,0.245029,87960.949638,0.191411,-1.843642,0.245623,-8.962221,3.554388,5.666254,1.303793,0.450029,0.000209,0.29404,0.000264,0.39893,0.000347,0,6.411151,46.76841,-0.04262,88,364.8,2456952.72081,-0.534492,-0.534414,0,-9999999,14.863778,0.634155,0.864852,0.106163,0.981102,0.5,200,-8.9524,3.662636,2014-10-22T05:11:55.320,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.86984059944529e-06,2.63152370299877e-07,0,0
176749,HD20794,49.997531,-43.06757,2456952.7234964,-2.017982,0.897091,87945.380973,0.998421,-7.761295,0.238334,87960.345878,0.185153,-2.942078,0.239028,-5.040415,3.231937,4.779923,1.408579,0.44987,0.000202,0.293741,0.000255,0.399957,0.000336,0,6.41166,46.773507,-0.041961,88,376.9,2456952.72349,-0.540154,-0.540084,0,-9999999,14.863788,0.633263,0.864852,0.101117,0.981102,0.5,200,-5.037708,3.352288,2014-10-22T05:15:47.295,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.79799774104798e-06,2.35835111728114e-07,0,0
176750,HD20794,49.997531,-43.06757,2456953.7245243,-2.635162,0.904415,87943.629987,0.875878,-8.463511,0.264569,87959.216261,0.208299,-3.625629,0.264991,3.048402,3.483574,3.697378,1.311507,0.44823,0.000239,0.294249,0.000299,0.397403,0.000391,0,6.40915,46.776849,-0.042164,88,325.0,2456953.72452,-0.821881,-0.821812,1,-9999999,14.867494,0.548226,0.864852,0.71878,0.850749,0.49,200,3.061475,3.585914,2014-10-23T05:17:18.318,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.49172313781046e-06,2.35736291744133e-07,0,0
176751,HD20794,49.997531,-43.06757,2456953.7272759,-2.166302,0.902108,87943.972192,0.874142,-7.995565,0.256572,87959.553304,0.200874,-3.238968,0.25718,2.627629,3.541234,2.571754,1.29483,0.449532,0.000231,0.294264,0.000288,0.397797,0.000377,0,6.40757,46.786842,-0.04289,88,337.0,2456953.72728,-0.827722,-0.827666,1,-9999999,14.867504,0.547312,0.864852,0.713608,0.850749,0.52,200,2.625889,3.648488,2014-10-23T05:21:10.052,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.27956478945709e-06,2.21344401448319e-07,0,0
176752,HD20794,49.997531,-43.06757,2456953.72989,-1.877657,0.900189,87944.378748,0.872661,-7.707789,0.249739,87959.954957,0.194328,-2.878802,0.250363,7.297889,3.10726,2.999662,1.35003,0.44819,0.000225,0.294692,0.000281,0.398413,0.000368,0,6.409479,46.779796,-0.04183,88,345.7,2456953.72988,-0.833283,-0.833193,1,-9999999,14.867514,0.546443,0.864852,0.708695,0.850749,0.49,200,7.300495,3.228461,2014-10-23T05:25:01.918,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.23013130933179e-06,2.21080297339059e-07,0,0
176753,HD20794,49.997531,-43.06757,2456953.8277586,-1.410789,0.889287,87945.128656,0.864462,-7.273455,0.206949,87960.521282,0.153228,-2.443105,0.207651,-2.942278,2.790149,5.257482,1.199874,0.447187,0.000168,0.286808,0.000211,0.397536,0.000277,128,6.411861,46.769541,-0.04229,88,458.7,2456953.82775,-1.037674,-1.037589,1,-9999999,14.867876,0.513909,0.864872,0.52475,0.850774,0.49,200,-2.946737,2.937284,2014-10-23T07:45:57.784,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.85836760761613e-06,2.22676280260107e-07,0,0
176754,HD20794,49.997531,-43.06757,2456953.8304733,-1.675585,0.889914,87944.667105,0.86484,-7.539154,0.209623,87960.054639,0.15534,-2.756577,0.21028,3.029931,2.868138,5.495897,1.265302,0.446574,0.00017,0.287074,0.000214,0.397563,0.00028,128,6.412367,46.766226,-0.042885,88,452.8,2456953.83047,-1.042898,-1.042829,1,-9999999,14.867886,0.513007,0.864873,0.519648,0.850775,0.5,200,3.032555,3.009978,2014-10-23T07:49:50.339,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.06182058875569e-06,2.23851562455781e-07,0,0
176755,HD20794,49.997531,-43.06757,2456953.8331303,-2.424407,0.890493,87944.269399,0.86531,-8.288859,0.212061,87959.651949,0.15793,-3.484397,0.212695,3.391801,2.735713,6.626648,1.266213,0.446476,0.000174,0.287136,0.000218,0.398299,0.000286,128,6.415005,46.760323,-0.042048,88,443.5,2456953.83312,-1.04797,-1.047896,1,-9999999,14.867896,0.512123,0.864874,0.514654,0.850776,0.49,200,3.393052,2.870948,2014-10-23T07:53:41.903,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.26076394746513e-06,2.00026545565301e-07,0,0
176756,HD20794,49.997531,-43.06757,2456955.6518308,-0.619281,0.888192,87945.695441,0.869153,-6.470036,0.202267,87961.218348,0.148795,-1.665722,0.202803,-9.943055,2.918709,7.30464,1.235743,0.445271,0.000177,0.288013,0.000217,0.396974,0.000284,128,6.415395,46.760294,-0.043564,88,446.5,2456955.65183,-1.235003,-1.234933,1,-9999999,14.874629,0.52582,0.864854,0.648278,0.856321,0.48,200,-9.942664,3.077324,2014-10-25T03:32:40.231,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.29573040657431e-06,1.81753055033552e-07,0,0
176757,HD20794,49.997531,-43.06757,2456955.6545871,-1.001806,0.888303,87945.33208,0.869231,-6.853477,0.202756,87960.849816,0.149252,-2.042578,0.203174,-8.487467,2.830154,7.3923,1.266944,0.444896,0.000176,0.288086,0.000217,0.397403,0.000284,128,6.414592,46.761615,-0.042611,88,446.4,2456955.65458,-1.240068,-1.239983,1,-9999999,14.874639,0.524904,0.864854,0.643097,0.856321,0.51,200,-8.48863,2.984285,2014-10-25T03:36:32.375,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.16468469319012e-06,1.87231713871164e-07,0,0
176758,HD20794,49.997531,-43.06757,2456955.6573134,1.808655,0.892024,87948.147956,0.871675,-4.043922,0.218482,87963.660578,0.162889,0.759337,0.218886,-13.189602,2.765277,8.678558,1.295006,0.444771,0.000178,0.288666,0.000226,0.397133,0.000295,128,6.415134,46.751301,-0.043261,88,429.2,2456955.6573,-1.245127,-1.245036,0,-9999999,14.874649,0.523998,0.864854,0.637973,0.856321,0.53,200,-13.188519,2.929786,2014-10-25T03:40:23.930,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.0427289033391e-06,2.09541986460759e-07,0,0
176759,HD20794,49.997531,-43.06757,2456955.8129143,-1.112756,0.886741,87945.476739,0.868151,-7.017059,0.195737,87960.697484,0.142731,-2.15348,0.1966,-3.822785,3.137596,4.933003,1.291151,0.448038,0.000162,0.294656,0.0002,0.398212,0.000263,128,6.413085,46.77516,-0.042773,88,483.0,2456955.8129,-1.566897,-1.566815,1,-9999999,14.875225,0.472273,0.864868,0.34552,0.856338,0.51,200,-3.813238,3.273268,2014-10-25T07:24:31.910,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.94549021445457e-06,1.84865693534105e-07,0,0
176760,HD20794,49.997531,-43.06757,2456957.7975173,-0.597624,0.911581,87944.918207,0.745166,-6.635078,0.288081,87961.430685,0.230768,-1.810111,0.288594,-2.484123,3.698221,5.931829,1.594342,0.446093,0.000265,0.293714,0.00033,0.400248,0.000434,0,6.411267,46.767899,-0.041259,88,292.3,2456957.79751,-2.093541,-2.09346,1,-9999999,14.882572,0.339121,0.864864,1.629906,0.708532,0.48,200,-2.486041,3.804381,2014-10-27T07:02:28.591,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.23987742782914e-06,2.30726227440157e-07,0,0
176761,HD20794,49.997531,-43.06757,2456957.8002695,-0.287853,0.905932,87945.075102,0.740322,-6.326222,0.269672,87961.582419,0.21461,-1.477344,0.270134,-3.774745,3.521244,5.155808,1.497857,0.446198,0.00025,0.293766,0.000309,0.398845,0.000406,0,6.409699,46.77039,-0.04297,88,312.3,2456957.80027,-2.099095,-2.099027,1,-9999999,14.882583,0.338206,0.864864,1.624734,0.708533,0.51,200,-3.777518,3.642791,2014-10-27T07:06:20.386,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.55088861425872e-06,2.4573009344262e-07,0,0
176762,HD20794,49.997531,-43.06757,2456957.8028336,0.085519,0.908605,87945.545383,0.742913,-5.953702,0.278518,87962.047889,0.223379,-1.133295,0.279001,-3.319904,3.689059,6.828409,1.485036,0.44638,0.00026,0.293771,0.000322,0.400041,0.000424,0,6.413434,46.755705,-0.042751,88,299.8,2456957.80282,-2.10424,-2.104167,0,-9999999,14.882592,0.337354,0.864865,1.619914,0.708534,0.46,200,-3.329513,3.804617,2014-10-27T07:10:11.921,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.49643056882843e-06,2.21047279546765e-07,0,0
176763,HD20794,49.997531,-43.06757,2456957.8906134,1.680318,0.920388,87947.14964,0.75279,-4.388083,0.314748,87963.487488,0.254169,0.412011,0.315104,-5.723986,3.759236,9.482037,1.533028,0.44519,0.000294,0.292958,0.000365,0.401332,0.000482,0,6.41329,46.740935,-0.042909,88,264.1,2456957.89061,-2.255208,-2.25514,0,-9999999,14.882917,0.308174,0.864898,1.454931,0.708584,0.5,200,-5.714964,3.874938,2014-10-27T09:16:28.151,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.44751819001648e-06,2.67843671445762e-07,0,0
176764,HD20794,49.997531,-43.06757,2456957.8933656,0.35942,0.913296,87945.420533,0.746577,-5.709896,0.293359,87961.753219,0.235125,-0.975206,0.29382,-6.202633,3.614854,10.584779,1.508807,0.44569,0.000268,0.293508,0.000334,0.400141,0.00044,0,6.41156,46.726271,-0.042987,88,288.8,2456957.89335,-2.258928,-2.258852,0,-9999999,14.882927,0.307259,0.864899,1.449759,0.708586,0.53,200,-6.206123,3.729775,2014-10-27T09:20:19.936,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.50452315463718e-06,2.8717182732674e-07,0,0
176765,HD20794,49.997531,-43.06757,2456957.8960559,1.020099,0.917006,87946.371594,0.748946,-5.050112,0.304708,87962.699233,0.242537,-0.250218,0.30488,-3.296909,3.739117,17.433391,1.256449,0.445974,0.000278,0.294635,0.000346,0.401094,0.000456,0,6.412453,46.674763,-0.042786,88,278.8,2456957.89605,-2.262493,-2.26243,0,-9999999,14.882937,0.306365,0.864901,1.444702,0.708588,0.53,200,-3.304294,3.85329,2014-10-27T09:24:12.381,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.25002798964654e-06,2.52100643034715e-07,0,0
176766,HD20794,49.997531,-43.06757,2456958.656567,-1.352277,0.8974,87945.184572,0.718811,-7.253981,0.239489,87960.739182,0.18325,-2.470912,0.23998,-2.508095,3.204823,4.499821,1.378926,0.445556,0.000204,0.293859,0.000257,0.399316,0.000338,0,6.41177,46.773514,-0.042618,88,375.0,2456958.65657,-2.078393,-2.078336,1,-9999999,14.885753,0.474871,0.864854,0.668857,0.69506,0.5,200,-2.505764,3.329369,2014-10-28T03:39:27.006,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.63309560745774e-06,2.22684046844785e-07,0,0
176767,HD20794,49.997531,-43.06757,2456958.6592744,-1.160385,0.901213,87945.331498,0.72263,-7.062989,0.253404,87960.881029,0.197704,-2.269384,0.253928,-6.773222,3.045895,6.763979,1.417281,0.446004,0.000217,0.294344,0.000275,0.399674,0.000362,0,6.412734,46.75948,-0.04319,88,350.5,2456958.65926,-2.083577,-2.083487,0,-9999999,14.885763,0.473971,0.864853,0.663768,0.695059,0.51,200,-6.768758,3.166911,2014-10-28T03:43:18.931,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.31794645233825e-06,2.54838703199916e-07,0,0
176768,HD20794,49.997531,-43.06757,2456958.6618248,-0.400266,0.903356,87946.219727,0.724671,-6.303718,0.260922,87961.764474,0.20504,-1.501656,0.261275,-3.860567,2.875708,7.348934,1.390801,0.446285,0.000226,0.293627,0.000286,0.399521,0.000376,0,6.41371,46.754673,-0.042781,88,336.8,2456958.66182,-2.088498,-2.08843,0,-9999999,14.885772,0.473124,0.864853,0.658975,0.695059,0.45,200,-3.859965,3.009786,2014-10-28T03:47:11.287,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.60775938649197e-06,2.51667604079288e-07,0,0
176769,HD20794,49.997531,-43.06757,2456958.7967723,-1.370196,0.897607,87945.512833,0.720332,-7.318507,0.240228,87960.804445,0.189077,-2.496407,0.241001,-3.60313,3.005922,2.623428,1.310734,0.449132,0.000224,0.293733,0.000274,0.400431,0.000362,0,6.409367,46.787312,-0.042709,88,351.1,2456958.79676,-2.370023,-2.369948,1,-9999999,14.886272,0.428264,0.864863,0.40534,0.695074,0.49,200,-3.601197,3.135024,2014-10-28T07:01:22.840,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.27715981238236e-06,2.20754203587587e-07,0,0
176770,HD20794,49.997531,-43.06757,2456958.7994746,-1.441577,0.899393,87945.049246,0.721956,-7.390786,0.246814,87960.335789,0.195168,-2.566601,0.247405,-1.476108,3.383986,4.737214,1.376651,0.450453,0.00023,0.294213,0.000282,0.400059,0.000372,0,6.411389,46.774653,-0.043514,88,341.9,2456958.79947,-2.375451,-2.375376,0,-9999999,14.886282,0.427366,0.864864,0.400261,0.695075,0.5,200,-1.476405,3.495273,2014-10-28T07:05:14.315,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.76199364814302e-06,2.75695409165277e-07,0,0
176771,HD20794,49.997531,-43.06757,2456958.8021089,-0.889826,0.899657,87945.60052,0.722317,-6.839911,0.247775,87960.882122,0.196497,-2.038823,0.248356,-7.096932,3.330091,3.966121,1.33356,0.449796,0.000234,0.293697,0.000286,0.400787,0.000378,0,6.410343,46.778942,-0.044129,88,337.0,2456958.8021,-2.380712,-2.38063,0,-9999999,14.886292,0.42649,0.864865,0.39531,0.695076,0.48,200,-7.095338,3.44901,2014-10-28T07:09:05.921,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.53570912920574e-06,1.85666754811163e-07,0,0
176772,HD20794,49.997531,-43.06757,2456989.5423953,1.798841,0.85767,87948.837305,0.953704,-4.441246,0.496985,87964.038341,0.408437,0.426313,0.497358,-6.863085,4.434527,8.078671,1.669624,0.449173,0.00046,0.284427,0.000577,0.398004,0.000762,0,6.41266,46.738132,-0.041079,88,167.5,2456989.54239,-9.807693,-9.807634,0,-9999999,15.000095,0.136488,0.699002,0.200941,0.861818,0.65,200,-6.855425,4.5292,2014-11-28T00:55:28.143,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.16538272995729e-06,5.444670647014e-07,0,0
176773,HD20794,49.997531,-43.06757,2456989.5447831,1.48857,0.780334,87948.191015,0.90657,-4.752311,0.346869,87963.387572,0.281319,0.034028,0.347441,-7.717356,3.344932,9.4308,1.557417,0.449004,0.00031,0.284149,0.000389,0.398934,0.000515,0,6.416177,46.716381,-0.042852,88,246.9,2456989.54478,-9.811678,-9.811621,1,-9999999,15.000104,0.135694,0.699001,0.196453,0.861817,0.52,200,-7.691789,3.473613,2014-11-28T00:59:20.457,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.62473249352293e-06,3.25966117619737e-07,0,0
176774,HD20794,49.997531,-43.06757,2456989.5474207,1.149347,0.762441,87948.100272,0.895238,-5.092411,0.304493,87963.291882,0.242332,-0.278826,0.305035,-6.41154,3.912772,8.649801,1.524693,0.449215,0.000266,0.283719,0.000333,0.398693,0.000441,0,6.414021,46.718424,-0.042546,88,287.8,2456989.54742,-9.816129,-9.816063,1,-9999999,15.000114,0.134818,0.699,0.191496,0.861816,0.5,200,-6.399333,4.023489,2014-11-28T01:03:12.352,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.66635711333063e-06,2.67062783711453e-07,0,0
176775,HD20794,49.997531,-43.06757,2456989.7063593,-0.997561,0.736264,87946.275166,0.880049,-7.292153,0.231376,87961.168637,0.178388,-2.512174,0.232182,-2.501414,3.534336,3.951117,1.32497,0.444373,0.000195,0.291341,0.000242,0.39835,0.000321,0,6.411934,46.770347,-0.042276,88,396.2,2456989.70636,-10.132328,-10.132281,0,-9999999,15.000702,0.081983,0.698963,-0.107231,0.861779,0.5,150,-2.479332,3.644357,2014-11-28T04:52:30.111,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.83460582427863e-06,2.52446105505772e-07,0,0
176776,HD20794,49.997531,-43.06757,2456989.7084558,-2.176723,0.742544,87944.706804,0.884145,-8.472012,0.250645,87959.596343,0.19761,-3.694632,0.251462,-2.405376,3.243898,5.125838,1.55092,0.443969,0.000221,0.291699,0.000273,0.398394,0.000361,0,6.413459,46.760465,-0.043318,88,352.2,2456989.70845,-10.136471,-10.136411,1,-9999999,15.00071,0.081286,0.698963,-0.111171,0.861779,0.49,150,-2.388586,3.355305,2014-11-28T04:55:32.752,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.92402161524393e-06,2.15982037077489e-07,0,0
176777,HD20794,49.997531,-43.06757,2456989.7106172,-1.203188,0.738966,87946.071601,0.881783,-7.499196,0.239837,87960.957085,0.186756,-2.76593,0.240563,-1.538365,2.968335,4.73133,1.38587,0.44433,0.000206,0.291276,0.000256,0.397947,0.000339,0,6.411834,46.768579,-0.042872,88,374.7,2456989.71062,-10.140724,-10.14068,1,-9999999,15.000718,0.080568,0.698963,-0.115234,0.861779,0.52,150,-1.521168,3.089818,2014-11-28T04:58:35.004,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.79964432632885e-06,2.57820199491026e-07,0,0
176778,HD20794,49.997531,-43.06757,2456989.7126335,-2.500874,0.744667,87944.52468,0.885098,-8.797552,0.256864,87959.406383,0.20183,-4.041102,0.257347,0.079492,3.312102,6.451071,1.392475,0.444689,0.000222,0.290566,0.000275,0.399061,0.000365,0,6.414242,46.758857,-0.043036,88,348.3,2456989.71263,-10.144673,-10.144615,1,-9999999,15.000726,0.079897,0.698963,-0.119023,0.861779,0.47,150,0.098923,3.413493,2014-11-28T05:01:36.716,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.47804941287466e-06,2.09144626279939e-07,0,0
176779,HD20794,49.997531,-43.06757,2456990.5465633,1.236122,0.745005,87949.088824,0.617405,-6.041445,0.275217,87962.413804,0.216111,-1.283395,0.275889,-7.417844,3.556297,4.182952,1.446799,0.445989,0.000235,0.290275,0.000296,0.398113,0.000392,0,6.411118,46.772353,-0.042558,88,323.4,2456990.54656,-10.035045,-10.034992,1,-9999999,15.003813,-0.900992,0.692306,-1.678833,0.578347,0.48,200,-7.41044,3.674431,2014-11-29T01:02:05.188,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.1493096384244e-06,2.4243674226076e-07,0,0
176780,HD20794,49.997531,-43.06757,2456990.5493589,0.672789,0.734772,87948.370244,0.60873,-6.605707,0.246178,87961.68998,0.189919,-1.880615,0.24671,-10.141306,4.011382,4.849882,1.341816,0.445189,0.000208,0.290926,0.000261,0.398045,0.000346,0,6.412528,46.760345,-0.041225,88,366.7,2456990.54935,-10.039845,-10.039771,1,-9999999,15.003823,-0.901921,0.692305,-1.684087,0.578345,0.53,200,-10.124649,4.109675,2014-11-29T01:05:56.733,-9999999,G2,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.81176639670378e-06,2.86001881774154e-07,0,0
