,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
136233,GJ108,40.64359,-50.80035,2454065.6812112,-5.720129,1.135318,16983.479313,1.100216,-30.478543,0.745231,16983.731828,0.497909,-30.468667,0.745414,10.953229,6.25939,-25.153323,2.518009,0.397958,0.00036,0.379447,0.000532,0.514003,0.000687,0,9.894163,31.250016,0.025613,17,207.4,2454065.6813,-12.215902,-12.215939,0,-9999999,0.194399,-0.270816,0.856491,0.058116,0.981102,0.38,80,10.939732,6.233773,2006-11-26T04:18:10.045,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36798490354084e-05,5.73493701479914e-07,0,0
136234,GJ108,40.64359,-50.80035,2454065.6825373,-5.795979,1.151412,16983.550845,1.108645,-30.55481,0.769528,16983.800868,0.516267,-30.563506,0.769704,2.070965,7.481209,-26.903562,2.176465,0.399115,0.000369,0.379335,0.000547,0.513991,0.000706,0,9.895988,31.256409,0.02561,17,201.7,2454065.68263,-12.218129,-12.218168,0,-9999999,0.1944,-0.271232,0.856491,0.055623,0.981102,0.4,80,2.050232,7.462146,2006-11-26T04:20:03.022,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36238028667569e-05,5.7197068051563e-07,0,0
136235,GJ108,40.64359,-50.80035,2454065.6838467,-4.559802,1.157138,16984.55486,1.110513,-29.319044,0.778069,16984.802422,0.520268,-29.299463,0.778235,2.805484,7.096209,-29.774121,2.494148,0.399302,0.000374,0.379221,0.000553,0.513611,0.000714,0,9.895127,31.259414,0.019001,17,199.3,2454065.68394,-12.220323,-12.220371,0,-9999999,0.1944,-0.271644,0.856491,0.053162,0.981102,0.4,80,2.7882,7.069087,2006-11-26T04:21:56.157,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.32761210652838e-05,4.71274253387365e-07,0,0
136236,GJ108,40.64359,-50.80035,2454065.6851438,-5.023748,1.158997,16983.887709,1.111299,-29.783397,0.780831,16984.132833,0.521942,-29.769054,0.781044,8.39972,6.628766,-27.940868,2.423354,0.399687,0.000383,0.378114,0.000561,0.514125,0.000725,0,9.898773,31.25247,0.021373,17,196.2,2454065.68523,-12.22249,-12.222531,0,-9999999,0.1944,-0.272051,0.856491,0.050724,0.981102,0.39,80,8.387883,6.60803,2006-11-26T04:23:49.034,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.38026645868755e-05,5.58013728969138e-07,0,0
136237,GJ108,40.64359,-50.80035,2454065.6864508,-4.712839,1.134077,16985.106954,1.100243,-29.472899,0.74334,16985.349622,0.497969,-29.458231,0.743601,8.984642,7.686274,-24.639615,2.076179,0.398261,0.000363,0.377985,0.000533,0.513419,0.000689,0,9.896894,31.245577,0.022496,17,206.6,2454065.68654,-12.224667,-12.224704,0,-9999999,0.1944,-0.272462,0.856491,0.048268,0.981102,0.39,80,8.963941,7.67027,2006-11-26T04:25:41.959,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.33509399083348e-05,5.16441310451567e-07,0,0
136238,GJ108,40.64359,-50.80035,2454065.6877575,-5.800278,1.140902,16983.568289,1.102156,-30.560748,0.753712,16983.808501,0.502182,-30.515932,0.753857,8.631651,6.433652,-23.43476,2.233036,0.399291,0.000365,0.377308,0.000537,0.511835,0.000693,0,9.897494,31.24665,0.022378,17,205.2,2454065.68785,-12.226839,-12.226889,0,-9999999,0.1944,-0.272872,0.856491,0.045812,0.981102,0.39,80,8.624206,6.402781,2006-11-26T04:27:34.865,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.41789064541946e-05,4.84212133365997e-07,0,0
136239,GJ108,40.64359,-50.80035,2454065.689059,-6.107994,1.158322,16982.271063,1.111299,-30.868873,0.779829,16982.50883,0.521943,-30.846687,0.780019,14.378222,6.266763,-34.174043,2.281682,0.400288,0.000379,0.378391,0.000558,0.513688,0.00072,0,9.889466,31.272106,0.026011,17,197.8,2454065.68915,-12.228996,-12.229031,0,-9999999,0.194401,-0.273281,0.856491,0.043366,0.981102,0.38,80,14.357811,6.243317,2006-11-26T04:29:28.122,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.47114791371559e-05,6.35537829608213e-07,0,0
136240,GJ108,40.64359,-50.80035,2454065.6903673,-4.553704,1.174572,16984.53948,1.119477,-29.314994,0.803768,16984.774788,0.539136,-29.305269,0.803913,-7.402466,6.587094,-22.513985,2.276907,0.400203,0.000391,0.377859,0.000577,0.513159,0.000745,0,9.894442,31.249236,0.019777,17,191.3,2454065.69045,-12.231157,-12.231186,0,-9999999,0.194401,-0.273692,0.856491,0.040907,0.981102,0.38,80,-7.434276,6.55646,2006-11-26T04:31:21.168,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28074992797548e-05,5.96013577083295e-07,0,0
136241,GJ108,40.64359,-50.80035,2454065.6916751,-4.531617,1.183959,16983.882807,1.12388,-29.293318,0.817424,16984.115657,0.548221,-29.305296,0.817698,2.963605,8.659071,-29.27347,2.223627,0.398786,0.000402,0.379631,0.000593,0.513904,0.000764,0,9.89571,31.254751,0.023941,17,186.7,2454065.69176,-12.233312,-12.233352,0,-9999999,0.194401,-0.274103,0.856491,0.038449,0.981102,0.38,80,2.950575,8.642874,2006-11-26T04:33:14.164,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.41721951542952e-05,5.60611370000655e-07,0,0
136242,GJ108,40.64359,-50.80035,2454065.693042,-5.828471,1.170434,16983.505145,1.117665,-30.590601,0.797709,16983.735426,0.535363,-30.581242,0.797917,7.615282,6.61203,-29.233678,2.344531,0.399874,0.000394,0.378752,0.000578,0.51594,0.000748,0,9.890751,31.256012,0.023502,17,191.0,2454065.69314,-12.235556,-12.235608,0,-9999999,0.194401,-0.274532,0.856491,0.03588,0.981102,0.39,80,7.598405,6.583585,2006-11-26T04:35:11.470,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39369864824112e-05,6.04640996127983e-07,0,0
136243,GJ108,40.64359,-50.80035,2454065.6943786,-5.727872,1.166923,16983.522096,1.115064,-30.490422,0.792549,16983.749865,0.529913,-30.470062,0.792753,-2.569592,7.41055,-24.709896,2.141141,0.399047,0.000388,0.378739,0.00057,0.513158,0.000735,0,9.89347,31.25468,0.024101,17,193.6,2454065.69447,-12.237744,-12.237781,0,-9999999,0.194402,-0.274952,0.856491,0.033367,0.981102,0.39,80,-2.59881,7.381343,2006-11-26T04:37:06.957,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.3499313845761e-05,5.09005043530468e-07,0,0
136244,GJ108,40.64359,-50.80035,2454065.69568,-5.988436,1.153593,16983.343501,1.108166,-30.751395,0.772787,16983.568824,0.515238,-30.743985,0.773013,7.554314,7.048051,-23.285886,2.123403,0.398693,0.000381,0.378278,0.000558,0.514196,0.000721,0,9.901246,31.239367,0.020704,17,197.9,2454065.69577,-12.239868,-12.239907,0,-9999999,0.194402,-0.275361,0.856491,0.030921,0.981102,0.38,80,7.528485,7.012598,2006-11-26T04:39:00.202,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.34249528338464e-05,5.03460016169813e-07,0,0
136245,GJ108,40.64359,-50.80035,2454065.6969972,-4.451555,1.171881,16984.106787,1.117481,-29.214928,0.799831,16984.329635,0.534979,-29.202484,0.79997,7.280862,6.85657,-26.283199,2.658848,0.398913,0.000395,0.379847,0.00058,0.515559,0.000749,0,9.894842,31.253937,0.021437,17,190.6,2454065.69709,-12.24201,-12.242047,0,-9999999,0.194402,-0.275774,0.856491,0.028446,0.981102,0.39,80,7.26978,6.829748,2006-11-26T04:40:53.209,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37225421056278e-05,5.77303177849967e-07,0,0
136246,GJ108,40.64359,-50.80035,2454065.6982956,-5.296443,1.169703,16982.978208,1.115905,-30.060224,0.796636,16983.198615,0.531679,-30.089335,0.796858,-1.691376,8.715929,-27.416339,2.573545,0.399131,0.000395,0.37789,0.000578,0.514222,0.000747,0,9.894333,31.261909,0.026091,17,191.0,2454065.69838,-12.244115,-12.244143,0,-9999999,0.194402,-0.276182,0.856491,0.026005,0.981102,0.38,80,-1.714854,8.690007,2006-11-26T04:42:46.194,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.33876984543764e-05,5.52882767523997e-07,0,0
136247,GJ108,40.64359,-50.80035,2454065.6996131,-6.991479,1.187611,16982.077124,1.124525,-31.755674,0.822705,16982.295055,0.549542,-31.717136,0.82296,1.884318,6.587348,-20.866871,2.588302,0.39871,0.000405,0.379095,0.000595,0.514528,0.000768,0,9.900633,31.240543,0.019886,17,185.7,2454065.6997,-12.246243,-12.246269,0,-9999999,0.194402,-0.276596,0.856491,0.023529,0.981102,0.39,80,1.874315,6.554012,2006-11-26T04:44:39.231,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.40993139248093e-05,5.62411959895124e-07,0,0
136248,GJ108,40.64359,-50.80035,2454065.700911,-4.707897,1.161515,16984.308993,1.112483,-29.472499,0.784564,16984.524486,0.524459,-29.464082,0.784697,3.942596,6.784651,-26.592253,2.25161,0.398228,0.000386,0.379473,0.000568,0.513187,0.000731,0,9.895653,31.248502,0.020886,17,194.8,2454065.701,-12.248333,-12.248367,0,-9999999,0.194403,-0.277004,0.856491,0.02109,0.981102,0.38,80,3.918855,6.751931,2006-11-26T04:46:32.177,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.35741912645162e-05,5.84821728675669e-07,0,0
136249,GJ108,40.64359,-50.80035,2454065.7022281,-4.88486,1.142964,16984.281565,1.103754,-29.649876,0.75683,16984.494582,0.505681,-29.662961,0.756987,-0.443186,6.661672,-30.282288,2.38736,0.398316,0.000362,0.377837,0.000536,0.512778,0.000692,0,9.894436,31.261568,0.023047,17,205.5,2454065.70232,-12.250446,-12.250477,0,-9999999,0.194403,-0.277418,0.856491,0.018614,0.981102,0.39,80,-0.462601,6.629738,2006-11-26T04:48:25.173,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.33272816307961e-05,4.75909506917324e-07,0,0
136250,GJ108,40.64359,-50.80035,2454065.7035475,-6.787051,1.135046,16982.747306,1.099514,-31.552481,0.744817,16982.957843,0.496358,-31.557576,0.745007,5.79481,6.808015,-29.151755,2.07739,0.398065,0.00036,0.377066,0.00053,0.513615,0.000685,0,9.894999,31.259461,0.024082,17,207.9,2454065.70364,-12.252554,-12.252581,0,-9999999,0.194403,-0.277832,0.856491,0.016134,0.981102,0.39,80,5.773819,6.773893,2006-11-26T04:50:19.179,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.34576077970275e-05,5.67621141552791e-07,0,0
136251,GJ108,40.64359,-50.80035,2454065.704837,-6.330654,1.168253,16982.844251,1.11535,-31.096489,0.794505,16983.052365,0.530514,-31.063798,0.79469,3.041604,7.201035,-28.884105,2.408182,0.398917,0.000383,0.377401,0.000566,0.512482,0.00073,0,9.893385,31.248187,0.023219,17,194.8,2454065.70492,-12.254608,-12.254637,0,-9999999,0.194403,-0.278237,0.856491,0.013711,0.981102,0.37,80,3.019233,7.168907,2006-11-26T04:52:12.196,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.23391484899667e-05,5.25498634328848e-07,0,0
136252,GJ108,40.64359,-50.80035,2454065.7062017,-5.814559,1.149808,16983.390226,1.106358,-30.580823,0.767126,16983.595776,0.511338,-30.594324,0.767293,1.496606,6.425853,-26.535935,2.466769,0.398433,0.000365,0.378662,0.000542,0.513964,0.0007,0,9.892607,31.256791,0.022852,17,203.7,2454065.7063,-12.256773,-12.256816,0,-9999999,0.194404,-0.278666,0.856491,0.011146,0.981102,0.4,80,1.473112,6.394043,2006-11-26T04:54:07.711,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.32452438871258e-05,5.09396949235877e-07,0,0
136253,GJ108,40.64359,-50.80035,2454065.7075032,-4.280063,1.168174,16985.012697,1.116021,-29.046736,0.794389,16985.215801,0.531924,-29.018068,0.794586,-5.029882,7.631366,-23.140372,2.230976,0.3984,0.000385,0.378412,0.000568,0.513588,0.000733,0,9.894777,31.254391,0.022434,17,194.2,2454065.70759,-12.258829,-12.258859,0,-9999999,0.194404,-0.279075,0.856491,0.0087,0.981102,0.39,80,-5.055981,7.604994,2006-11-26T04:56:00.967,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.40761115379867e-05,5.8762916155988e-07,0,0
136254,GJ108,40.64359,-50.80035,2454065.708804,-6.555501,1.198163,16982.626287,1.129482,-31.322583,0.837866,16982.826946,0.559615,-31.31135,0.838054,-5.731044,6.759408,-26.779847,2.494125,0.398902,0.000404,0.378002,0.000597,0.514622,0.000772,0,9.892743,31.261251,0.023207,17,184.8,2454065.70889,-12.260877,-12.26091,0,-9999999,0.194404,-0.279483,0.856491,0.006255,0.981102,0.38,80,-5.756766,6.715705,2006-11-26T04:57:54.154,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.42872851380078e-05,5.62304799414666e-07,0,0
136255,GJ108,40.64359,-50.80035,2454065.7101298,-4.704811,1.204672,16985.272781,1.132061,-29.472309,0.847147,16985.470948,0.564801,-29.453723,0.847272,17.95947,7.651386,-23.181835,2.578574,0.397852,0.00041,0.378138,0.000606,0.513177,0.000782,0,9.899361,31.252095,0.021436,17,182.2,2454065.71022,-12.262955,-12.262991,0,-9999999,0.194404,-0.2799,0.856491,0.003763,0.981102,0.4,80,17.931655,7.62283,2006-11-26T04:59:47.111,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.30944824683507e-05,6.32875630188244e-07,0,0
136256,GJ108,40.64359,-50.80035,2454065.7114385,-4.255628,1.181677,16984.839591,1.121604,-29.023537,0.814116,16985.035299,0.543539,-29.038142,0.814432,-10.108642,7.281384,-22.721691,2.447017,0.39844,0.000394,0.377218,0.000581,0.512123,0.00075,0,9.894088,31.251561,0.020367,17,189.8,2454065.71153,-12.264998,-12.265027,0,-9999999,0.194405,-0.280311,0.856491,0.001303,0.981102,0.4,80,-10.122326,7.257426,2006-11-26T05:01:40.187,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36364940058855e-05,5.05794916771228e-07,0,0
136257,GJ108,40.64359,-50.80035,2454065.7127417,-5.470159,1.19824,16983.723695,1.129171,-30.238477,0.837976,16983.916954,0.558987,-30.211154,0.838175,10.847837,7.21689,-32.187673,1.912735,0.39877,0.000398,0.379547,0.000592,0.512716,0.000762,0,9.890461,31.263959,0.024459,17,186.6,2454065.71284,-12.267024,-12.267071,0,-9999999,0.194405,-0.28072,0.856491,-0.001146,0.981102,0.39,80,10.831384,7.188066,2006-11-26T05:03:33.593,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.34000518711612e-05,5.77389958769264e-07,0,0
136258,GJ108,40.64359,-50.80035,2454065.7140446,-5.546986,1.21848,16983.84949,1.139825,-30.315714,0.86667,16984.0403,0.580207,-30.297034,0.866916,11.359938,8.297477,-30.094426,2.459624,0.398339,0.000423,0.378357,0.000625,0.514206,0.000807,0,9.89019,31.261799,0.024612,17,176.8,2454065.71413,-12.269041,-12.269072,0,-9999999,0.194405,-0.281129,0.856491,-0.003595,0.981102,0.38,80,11.341795,8.271157,2006-11-26T05:05:26.968,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.33912505091946e-05,6.04212267410349e-07,0,0
136259,GJ108,40.64359,-50.80035,2454065.7153535,-4.002706,1.199247,16985.767342,1.129616,-28.771845,0.839414,16985.955692,0.559885,-28.748091,0.839645,10.976746,7.156422,-25.752084,2.283139,0.397615,0.000408,0.379302,0.000603,0.513,0.000777,0,9.896374,31.247732,0.02486,17,183.5,2454065.71544,-12.271059,-12.271082,0,-9999999,0.194405,-0.28154,0.856491,-0.006055,0.981102,0.38,80,10.945893,7.122953,2006-11-26T05:07:20.055,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.43190697862535e-05,5.75171242656728e-07,0,0
136260,GJ108,40.64359,-50.80035,2454065.7166506,-5.069901,1.261087,16983.474608,1.157451,-29.839447,0.925615,16983.66052,0.614111,-29.836007,0.925846,-1.012595,8.946011,-28.913869,2.647863,0.397837,0.00044,0.378463,0.000656,0.512134,0.000845,0,9.890623,31.270472,0.019943,17,168.4,2454065.71674,-12.273049,-12.273066,0,-9999999,0.194405,-0.281948,0.856491,-0.008493,0.981102,0.37,80,-1.017173,8.925416,2006-11-26T05:09:12.930,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.43284271400796e-05,5.9209385493191e-07,0,0
136261,GJ108,40.64359,-50.80035,2454065.7179817,-4.147958,1.196937,16985.460469,1.128536,-28.917922,0.836111,16985.64388,0.557703,-28.9033,0.836237,9.938714,6.866032,-25.88775,2.700637,0.397702,0.000405,0.379323,0.0006,0.514389,0.000773,0,9.895574,31.255902,0.018715,17,184.5,2454065.71807,-12.275083,-12.27511,0,-9999999,0.194406,-0.282366,0.856491,-0.010995,0.981102,0.37,80,9.919101,6.836576,2006-11-26T05:11:07.947,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.42026241114451e-05,4.3259001215401e-07,0,0
136262,GJ108,40.64359,-50.80035,2454065.7193169,-6.059911,1.19271,16981.517916,1.127664,-30.830295,0.830048,16981.698818,0.555936,-30.803455,0.830176,1.751307,7.577059,-25.895626,2.382631,0.397124,0.000406,0.378991,0.0006,0.514078,0.000774,0,9.895145,31.251636,0.021896,17,184.4,2454065.71941,-12.277114,-12.277146,0,-9999999,0.194406,-0.282785,0.856491,-0.013504,0.981102,0.4,80,1.734192,7.545612,2006-11-26T05:13:00.913,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39090513172892e-05,5.76556735901175e-07,0,0
136263,GJ108,40.64359,-50.80035,2454065.7206174,-6.591082,1.158305,16982.402663,1.109995,-31.361874,0.779804,16982.58112,0.519161,-31.382684,0.779969,7.682339,7.828172,-23.839264,2.33494,0.398143,0.000366,0.379783,0.000547,0.514105,0.000706,0,9.890806,31.243688,0.024276,17,201.9,2454065.72071,-12.279082,-12.279102,0,-9999999,0.194406,-0.283194,0.856491,-0.015949,0.981102,0.39,80,7.651719,7.78994,2006-11-26T05:14:54.079,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37612586252831e-05,5.69243189480713e-07,0,0
136264,GJ108,40.64359,-50.80035,2454065.7219263,-4.893332,1.174832,16984.059551,1.118301,-29.664536,0.804148,16984.235548,0.536689,-29.657452,0.8043,1.40085,7.61477,-20.547472,2.597836,0.398072,0.000393,0.378242,0.000578,0.513218,0.000747,0,9.897865,31.242032,0.02286,17,190.9,2454065.72201,-12.281054,-12.281082,0,-9999999,0.194406,-0.283605,0.856491,-0.018409,0.981102,0.39,80,1.373181,7.579841,2006-11-26T05:16:47.175,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.44180268886573e-05,6.01491777822207e-07,0,0
136265,GJ108,40.64359,-50.80035,2454065.7232152,-2.452061,1.17825,16987.217564,1.119165,-27.223669,0.809133,16987.39114,0.538488,-27.22839,0.809328,-4.942247,7.1273,-22.55368,2.273204,0.398357,0.00038,0.377907,0.000567,0.513107,0.000732,0,9.897027,31.252149,0.023688,17,194.3,2454065.7233,-12.282986,-12.283003,0,-9999999,0.194407,-0.28401,0.856491,-0.020831,0.981102,0.37,80,-4.964838,7.10173,2006-11-26T05:18:40.141,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.34943979196924e-05,5.43676833424164e-07,0,0
136266,GJ108,40.64359,-50.80035,2454065.7245514,-5.563913,1.178044,16983.502113,1.12024,-30.335941,0.808832,16983.673177,0.540717,-30.315821,0.80902,-3.694889,6.603979,-18.931648,2.273181,0.397538,0.00039,0.380526,0.00058,0.513513,0.000746,0,9.900705,31.244997,0.02588,17,191.0,2454065.72464,-12.284979,-12.285,0,-9999999,0.194407,-0.28443,0.856491,-0.023343,0.981103,0.4,80,-3.718932,6.559946,2006-11-26T05:20:33.187,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.26090973184927e-05,5.42088162915676e-07,0,0
136267,GJ108,40.64359,-50.80035,2454065.7258458,-5.590445,1.190913,16984.357437,1.124981,-30.36288,0.827464,16984.526069,0.550473,-30.319558,0.827714,-3.489338,6.834289,-29.006648,2.117066,0.398018,0.000388,0.378951,0.00058,0.513193,0.000748,0,9.892141,31.256043,0.026525,17,190.2,2454065.72594,-12.286901,-12.286934,-1,-9999999,0.194407,-0.284836,0.856491,-0.025775,0.981103,0.38,80,-3.533623,6.78142,2006-11-26T05:22:26.633,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.29411563886328e-05,6.08939554136063e-07,0,0
136268,GJ108,40.64359,-50.80035,2454065.727167,-3.280882,1.177711,16985.651912,1.120064,-28.053732,0.808348,16985.81806,0.540353,-28.045184,0.808477,-0.49151,6.04808,-25.144742,2.195714,0.39845,0.000397,0.378806,0.000584,0.512433,0.000752,0,9.893811,31.255461,0.020332,17,189.1,2454065.72726,-12.288852,-12.288877,0,-9999999,0.194407,-0.285251,0.856491,-0.028259,0.981103,0.39,80,-0.517411,6.009857,2006-11-26T05:24:19.990,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.35314505984602e-05,5.3193952975123e-07,0,0
136269,GJ108,40.64359,-50.80035,2454065.72849,-5.722476,1.187046,16983.176477,1.122504,-30.495741,0.821889,16983.34014,0.545391,-30.467453,0.822118,-1.130771,7.416076,-19.403944,2.320023,0.397495,0.000388,0.378795,0.000578,0.512803,0.000744,0,9.899722,31.246747,0.027508,17,191.1,2454065.72859,-12.290796,-12.290827,0,-9999999,0.194408,-0.285667,0.856492,-0.030745,0.981103,0.4,80,-1.141441,7.387174,2006-11-26T05:26:13.496,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37231941883344e-05,6.04535183952617e-07,0,0
136270,GJ108,40.64359,-50.80035,2454065.7298052,-6.844866,1.194902,16982.223547,1.127164,-31.618544,0.833194,16982.384738,0.55492,-31.592744,0.83334,-1.917598,7.567093,-26.755873,2.337607,0.399052,0.000399,0.377793,0.000591,0.512615,0.000762,0,9.892214,31.256116,0.021794,17,186.6,2454065.7299,-12.292718,-12.292748,0,-9999999,0.194408,-0.28608,0.856492,-0.033217,0.981103,0.38,80,-1.942534,7.519675,2006-11-26T05:28:08.732,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36531182237813e-05,4.55046331718681e-07,0,0
136271,GJ108,40.64359,-50.80035,2454065.7311253,-3.169155,1.189199,16985.769682,1.125072,-27.943248,0.824994,16985.928392,0.550657,-27.908169,0.825274,7.910281,6.977153,-21.31965,2.196273,0.398509,0.00039,0.37743,0.000581,0.512781,0.00075,0,9.896907,31.247751,0.017331,17,189.7,2454065.73122,-12.294637,-12.294661,0,-9999999,0.194408,-0.286495,0.856492,-0.035698,0.981103,0.39,80,7.879067,6.941825,2006-11-26T05:30:01.998,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.47049954137469e-05,4.76902665071194e-07,0,0
136272,GJ108,40.64359,-50.80035,2454065.7324433,-5.980317,1.162697,16983.074007,1.112842,-30.754824,0.786312,16983.230239,0.525217,-30.779194,0.786526,2.578364,6.730914,-22.688403,2.295002,0.399775,0.000382,0.379063,0.000562,0.512362,0.000724,0,9.89101,31.249623,0.018535,17,196.4,2454065.73254,-12.296542,-12.296562,0,-9999999,0.194408,-0.286909,0.856492,-0.038176,0.981103,0.4,80,2.551075,6.692836,2006-11-26T05:31:55.074,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.34400555079044e-05,4.70160594326575e-07,0,0
